,content,mark
3920517,三只乌鸦,-99
1948025,下周潜力股：小盘次新股和传媒股,-99
4769208,振静股份12月6日申购 顶格申购需配市值24万元,-99
4036520,大盘向上拐头出现,-99
5200351,出货？,-99
5100852,要不是上面有人，这种造假公司怎么能上得市,-99
4821226,这位置砸牌应该是最后的洗牌了，豪无道理，大盘,-99
3878032,任何波浪形态都是庄家做出来的，并为庄家服务,-99
4951460,今天我又加仓了,-99
1056394,终于涨了。好,-99
792466,600228:*ST昌九股东大会议事规则(2017年10月修,-99
2751006,涨价和预增两条炒作主线仍健康，操作上把握好个,-99
2546950,60分MACD准备双线上零轴，继续温和放量才有用。,-99
1414446,这狗日的病人膏肓了，挺不起来。,-99
2102359,电话，结果还是我打了长途过去，这次的答复够气,-99
4086787,推进改革,-99
3492770,永辉超市如果澄清，对三江利好！如果公告承认，,-99
3518471,博威合金已走强，新高可期,-99
4975246,这个跌幅有点大了,-99
3023190,今明10亿人换全面屏 PK 20年后换新能源车 深天,-99
2617567,"好股票,但你摊上了个烂庄",-99
3665476,不跌不要了，1年不跌等一年，除非企稳。,-99
3470131,六千多点下,-99
4468393,"当别人恐慌时,  我们就要进   买买  星期一涨停",-99
1756675,赵郎妙计安天下，赔了夫人又折兵。。,-99
1348812,国际油价 涨。,-99
2968135,宝信软件20元压力山大，宝信软件20元压力山大，,-99
2206878,上11元在抛现在抛什么,-99
567406,每股收益达到0.29元本人以为,-99
2449944,市场千变万化 价值投资不变,-99
3912387,拉高出货么？？这货一相不这样的,-99
1990844,旅游板块是废物聚集地，没有领头股票，凯撒也不,-99
3465071,跳水了，大神们怎么看。,-99
1370167,公司有点瞎,-99
2644953,找朋友,-99
3641617,只有真正领 会了庄家的意图，才能与庄共舞,-99
1098077,农发种业10月16日打开涨停,-99
2497049,但中期调整仍持续,-99
1569316,看走势晚上得有公告了。,-99
4855113,抄底,-99
4300576,涨涨涨吧,-99
4292173,一起关注下一只赚100万的股:安硕信息3OO38O,-99
3862237,一共没涨几分钱还大笔的卖，人渣,-99
4827530,加速下跌正式开启  18元见,-99
826607,这只狗就到处窜，吃屎的小丑[大笑],-99
154948,恒顺醋业 古越龙山 贵州茅台 云南白药 益佰制药,-99
4612496,大周低开，回调20%,-99
4374217,睿能科技三季报增长93%涨停了，荣晟增长284%,-99
5007556,盘前信息早知道（12.19）,-99
2280263,三季报重点:销售费用，投资收益弄清楚就没问题,-99
3488725,高位十字星加吊首线,-99
737619,证监会，你看看这股东们和其他公司在玩游戏，一,-99
2015380,大家猜测一下收盘价格吧,-99
