,content,mark
4303554,马上本周就会出现巨阴，一定要小心……,-99
2457667,这么好的中,-99
3688633,害人的新股，涨那么高干嘛？看看上海银行的结局,-99
861079,成城的股东们，来，敲起你们的键盘，行使自己的,-99
4031042,盘中主力释放强烈信号，重大消息出现，散户做好,-99
2369881,玩了一天 收盘收个平,-99
1147715,熬过今天就是漂亮的7月，半年报优质股的行情了,-99
1879067,请教各位兄台:国睿科技是否可以介入了，25附近,-99
4295141,#强烈建议将这只浙江次新股改名为:新东方!,-99
1600593,此股的主力不强势，钱不多，太弱。市场一点风吹,-99
2885343,问一下无锡，江阴，常熟是哪个省的？,-99
3296517,收盘前再买150万，看好汇鸿集团,-99
1427362,节前上到十一块了，这个趋势还是不错的，过一个,-99
3191850,这日K线走的真好看旳?,-99
5418000,短信来了...,-99
3842980,今天涨停才是“昔日”上海电气之风范,-99
5551327,或与公司业绩相匹配,-99
1813725,哈哈哈哈哈哈 继续跌停 爽吗,-99
5516224,就你最触气,-99
2173502,兴业投资：黄金下破1250 进一步走势待FED确认,-99
1850385,时、每周或者每,-99
4145961,下周公告解禁股还有最后一跌。,-99
5264433,今天30.3追高买进，若金碧路来了，则完蛋,-99
533680,久盘必跌,-99
1092005,看着大单心里舒服,-99
2583233,江苏索普8月31日盘中涨停,-99
760064,再见了，绿地！。,-99
5442384,西水股份：2017年业绩或是保险板块冠军！,-99
1698991,开卖吧 下午大跌啊,-99
4316867,此时不买,-99
5386744,~~周一必定大幅低开\t,-99
2490639,冒着疏远读者的危险 ,-99
4583121,上不去的,-99
2137634,百联股份是很难逃出爷爷的掌控之中的[大笑][大,-99
386454,11个交易日8跌停 公司打死也不发公告！股民：是,-99
4317146,17年4月11曰收盘10.49元已去3个月多,-99
3417491,证金出得差不多了,-99
1100438,给端行政控制的,-99
505754,操盘手最重要的是盘中的应变能力。,-99
1179992,造纸轻工：继续看好超跌消费白马股！,-99
1267131,支持万科持续发展,-99
4628566,上午砸的差不多了，下午继续,-99
406111,便是阿Q来做短工,-99
519546,为什么会出现上市公司扎堆卖房现象？归纳上市公,-99
109080,_寻方！基本面还不错，却套了我3个点了不知道该,-99
901130,对具有产业资本高位接盘,-99
1122489,一没政策红,-99
4169117,浙8不是个仕么好东西，我的粉丝们！我的股友们,-99
1904560,空方标的[大笑][大笑][大笑],-99
387109,买入等停牌！,-99
4227510,探底成功，二次上涨。,-99
2462366,10万股，1反对，2同意。,-99
4531283,箭蓝金：.原油EIA提前布局黄金白银迎接小非,-99
2046088,欧比特涉足网游逆市涨停 ，上海北京浙江52家营,-99
3547821,杭齿整体搬迁；是千年不遇的重大事情！但是与股,-99
391527,今天不红怎么发新股啊赶紧红起来！,-99
3408438,感谢隆基，本小散再次回来，支持李振国老总，昔,-99
3560172,跌停了,-99
4269303,这些股可以关注一下保变电气北京利尔华联综超宝,-99
2027348,十大投资家经典,-99
3946463,垃圾,-99
4997052,从大跌到打心电图——垃圾股！！！,-99
5460067,603939:益丰药房独立董事关于公司对外担保的专,-99
4202769,昨晚挂单终于买到,-99
2127184,周一发新股 下午怎能不放红,-99
5424201,秒,-99
4980151,这票完了 一群散户,-99
2431675,东恒海鑫目前报价19.2亿！,-99
3799948,现在抄底的，绝逼是火中取粟,-99
4657036,下午跳水,-99
1296598,感觉马上要爆拉了，在等什么呢？,-99
1785051,7.88我等回调到位在接。macd已经拐头向下了，改,-99
4670085,左脚进右脚出，又这样玩,-99
306126,会停牌?倒计时?扯淡?,-99
3011681,一分钱不花可以实现控股。我给鲁银目标66元一分,-99
2404490,下午回踩早上的低点没有破，多少就进点,-99
1612139,第三方支付面临停售部分资管产品,-99
4310744,[大笑][大笑][大笑][胜利][胜利][胜利][胜利],-99
753706,这股怎么这样啊，我今天刚进去，它就下来,-99
1719622,尾盘狂拉，做T的人哭墙。,-99
3787780,关注新牛股新热点新版块，大盘攻击3400点明天启,-99
71240,6元不肖一顾，7元肯定不出，8元看看再说，9元心,-99
4204411,不卖后悔了吧,-99
4493970,周就一缩头乌龟[微笑],-99
5467794,主力，你咋砸狠一点，我30的本还怕你不成，使劲,-99
4178697,老乡别跑，有糖吃[胜利][胜利][胜利],-99
4889441,[赞][赞][赞][赞][赞]牛B,-99
421059,云铝减持惹的祸。 云铝减持跌停，碰上铝价下跌,-99
2730794,爷不得不说！鲁银投资是一支让人蛋疼的股票！！,-99
2180386,什么是好股票?能够派发真金白银的就是好股票。,-99
45690,昨晚欧美股市大跌，A股收官之战很关键 隔夜欧美,-99
5289998,我又买进了,-99
3235361,川投能源再次调入上证180指数样本股,-99
3481003,砸盘就不需要本钱吗？高吸低抛，奇不奇怪，砸的,-99
1571967,养老金人才：一方面要用事业留人。另一方面也要,-99
4839354,这也挺影响的。,-99
4188073,广州酒家前三季增一成 养老保险基金入股,-99
4983597,完了，明天大跌了[亏大了],-99
3524240,前11月完全沒合併其他公司的增長75％，惊人啊！,-99
3387295,短期内市场抛盘压力较重，获利盘高位抛售的现象,-99
2243763,五招打破一买就跌一卖就涨的魔咒。,-99
3903596,现阶段压盘增发，一切只为增发价。有点过分！！,-99
3447348,"垃圾,抄底还等十八层!",-99
5153354,今天过不了31.18,-99
2003453,正式向证监会举报新安股份财务造假！,-99
2300384,今天是不是应该出公告了,-99
5434710,老铁，不容易呀！尾盘论英雄！,-99
3597139,二货该醒醒了，你大爷们都调整完了。,-99
913304,股能否纳入M,-99
4396032,3200的大关总会在不经意间突破,-99
4668957,我就剩500股，留个纪念。,-99
4018848,垃圾永远是垃圾，ST重工，我呸！,-99
3587675,把钱圈进来，就停牌[傲],-99
