,content,mark
2087358,“一个是房价越来越高，买房首付有缺口，,-99
4328997,这个烂庄太垃圾了严压下均线,-99
3224742,重大政策利好推进 土壤修复将迎发展高峰期,-99
1799568,噢耶！[胜利],-99
2577142,600745:闻泰科技关于持股5%以上股东减持计划的,-99
3592733,下半场绝地大反攻,-99
2568913,600743:华远地产公司债券受托管理人临时报告,-99
5030965,京东方，业绩好的白马,-99
4156435,全部还给你，赚一点点。,-99
2262142,激励,-99
2905036,"TMD,竟然不开板旳眼看",-99
5177743,那些大神高手在哪里,-99
627786,跌停加仓，必须加,-99
1374329,盛东辉就真,-99
4693721,涨1分明日砸一元,-99
2663239,运盛医疗团队进驻旌德县中医院新址建设项目 工,-99
901660,主力家有桑，跌足五天,-99
3520545,这两天连续不间断的14，15手压盘，看来庄真是拼,-99
3798751,卖卖卖，收盘破5.95,-99
1372938,最低价6.45,-99
1701758,不知道是不是因为这个原因，这个股一直不副牌,-99
1535731,这票前面好像出现的是早晨之星，应该不会就这么,-99
4172410,603039:泛微网络关于2017年第三次临时股东大会,-99
3145970,黄金股真的很适合做长线,-99
527873,国贸大跌开场，建发微跌抵抗。建发能否扛起金砖,-99
5190141,“重大消息”西部建设：主力疯狂吸筹，暗藏三大,-99
2511759,很牛的股票，，走的相当稳健，，今天补量就继续,-99
2573041,爷还在,-99
5037424,·重大利好浙江东日向证监会审查资产重组拟,-99
3779955,几千只股给你选，你都要选中冶，被套了能怪谁呢,-99
5157660,目标七十,-99
3849733,坚持就是胜利,-99
2300262,太烂了，简直就是一种折磨[困顿],-99
1469281,群里有在这家公司上班的股民同志吗?给大家谈谈,-99
1678846,是大师就应该为散友们赚钱！自己都赔进去了！这,-99
2419498,感觉在出货,-99
818083,人民的名义，山水集团。[亏大了][亏大了][亏大,-99
549490,上午买的下午等哭吧。,-99
5106602,*近期次新股破板后大幅下跌5至6个板，臭飘飘也,-99
1228029,慢牛来了 喊在李大霄?,-99
1512144,有没有哪个股票跌停停牌，复牌后直接连续涨停的,-99
3709106,通用股份，经核实造假上市,-99
2860274,今天冲动了，被深度套牢。[哭][哭][哭][哭],-99
555408,索罗斯！你出来打压！砸盘！,-99
1321040,日的文章再次发表,-99
2364034,注意了煤化工板块有动静，山西焦化，你别装孙子,-99
3063926,600870:厦华电子关于召开2017年第八次临时股东,-99
2556314,难道特华投资放了个烟雾弹吗,-99
5040369,来波涨停吧,-99
2910271,香溢融通(600830)融资融券信息(08-31),-99
2411871,开完会再说吧,-99
2811639,散户朋友，大家来抄机构的底,-99
