,content,mark
2782466,三元四到五元四，，，乖乖还有两元下跌空间,-99
3538027,收入负增长利润逆势上升 详解银行三季运行秘诀,-99
1506390,什么玩意，主力资金流出？,-99
3640956,4.20计划：银龙股份 、中持股份 、五洋科技 周e,-99
163509,[加油]女士们先生们朋友们：中国漂亮50是一次惊,-99
1724515,新股痛快的发出来吧，不要让人等太久，你不发我,-99
5046520,真的是会玩。,-99
2268748,4.55进了，有没有希望赚30个点走人？,-99
4919154,该股价值90元的依据！,-99
1333368,600519大家坐等飙升！！理性分析，不喜勿喷。要,-99
4921029,怎么这么弱啊,-99
1369992,跌LM的一老B，,-99
3008910,三季报速递：中天能源2017年前三季度盈利4.14亿,-99
1693635,猜猜今天,-99
4773534,与名字相反，断了,-99
2708690,如何将高送转与业绩匹配的问题落到实处呢？关键,-99
5269054,进了100股看看热闹,-99
5010402,603655:朗博科技首次公开发行股票发行安排及初,-99
2417947,出货了,-99
1875458,600561:江西长运关于拟收购德兴市华能长运有限,-99
5468822,这股真邪。锂电池买过来赢亏还很难说。主业很不,-99
1054341,否票庄的贼帮，别以为你们打压了股票，小股东就,-99
5283779,还叫买日本 你重仓了,-99
929352,看来是要砸跌停[不说了]。,-99
2107439,关于罢免上海申华控股股份有限公司董事长祁玉民,-99
4441027,黄山旅游市盈39.8倍.长白山63.1倍九华现36元，,-99
1428129,今日收盘6.25,-99
3989273,我瞅着喊是喊不下来，还是真金白银砸过来看看吧,-99
3562079,公司一切正常,-99
2669793,二大经济体的方方面面,-99
426081,"如果不管什么大盘，就持有一只股涨了卖,跌了买,",-99
2836911,12亿股约87亿市值从事房地产业务,-99
1443218,操你妈逼,-99
1018081,谁来解释，今天为何跌停？？,-99
4659529,现在的股价就已经说明了他的业绩,-99
2711794,股民，真为,-99
2938001,等再坑你们一次厉害的，b,-99
303068,下雨暴拉，赶紧上车！,-99
2212750,我确实买了周线美腿,-99
638462,再开一次会。,-99
3895868,高层说买雄安新区股就是在支持实体经济。,-99
4557574,特斯拉估计国庆期间会发布利好,-99
4889388,四百个人的,-99
4824409,目前怎么看怎么难看...,-99
3717219,4.5美元收入债券 ,-99
173161,雄安新区+深港通+房地产概念 有望成为新龙头,-99
4653353,翻红涨停救建科院,-99
1249267,一一控制仓位，把昨天赚钱的卖出.↓↓,-99
3109682,小散跟着受,-99
2847570,昨天买的站岗吧,-99
156772,你们闹腾去吧，哈哈！,-99
4564383,長城动漫垃圾中的战斗机。无财、无能。空仓远离,-99
3924458,大盘不给力，海天这个样子算不错了,-99
