,content,mark
2307738,一天到晚都在一分之差徘徊。十天也没超越一毛钱,-99
344633,大胆买300386,-99
1922895,大小非减持概念股.,-99
3122917,起来，大盘反攻了，都别装死。[大笑][大笑][大,-99
5340349,垃圾破位走人,-99
170455,低价卖的朋友，出啥大事了，要卖股票啊？,-99
2222021,用户和看逢和逢总和高能,-99
4899099,口子窖等高盛出完了货会有机会上55元,-99
5021852,平常调整，也洗不出多少筹码，趁发布业绩，把你,-99
5182804,狗日的，草泥马,-99
3389817,这个好像股价高于方便面的价格，低于一碗凉皮的,-99
846364,要封快封，不封拉倒,-99
901199,600258:首旅酒店关于2017年第一季度业绩预增的,-99
5160603,18.40元走了三分之二仓，开始有点后悔，后来感,-99
4704009,雄安遇见你是一种美丽,-99
2882610,炒股只有通过交易，降低了成本价，才敢拿住... ,-99
1030931,这是洗盘还是破位啊？,-99
3400210,一个世界级前三甲的企业在我们市场破净值是正常,-99
2901691,600828:茂业商业2017年第三季度报告,-99
1845986,现在最怕是,-99
2613667,便有团圆意,-99
4445469,买卖要富有,-99
924899,一样一样的图形，再上年线。,-99
3972931,跑吧，被套了，风险大于利益,-99
4871048,真的是想死买了这垃圾,-99
2068090,清仓,-99
4880637,上车了[大笑][大笑,-99
1276602,兴业投资：主要产品技术更新2017.07.24,-99
2048945,股市就是牛皮市；当供严重大于求时,-99
4289148,永远是这套路 你们还狡辩 还抱期望？ 幼稚的可,-99
3874112,为什么说该股倍受压制，将有报复性上涨,-99
3556012,中国铁建(601186)融资融券信息(12-04),-99
4426484,603189:网达软件:关于上海网达软件股份有限公司,-99
1821787,2018年渐行渐近，目前投资黄金珠宝最佳时机，黄,-99
705650,资，这是在拿着自己的血汗钱在整天扯淡玩。,-99
1784601,破36就割肉走仁,-99
777960,明天冲高回落,-99
3248324,畜生庄家,-99
2211340,宁吉喆：中国经济延续稳中向好态势 工业增速超,-99
3535677,此垃圾跌了一年了，比中石油多不如的垃圾股，嗬,-99
2055269,进入新时代，开启新征程。,-99
2585204,主要问题是今年政策大环境不支持重组,-99
4363725,，短期动力与长期压力并存，可关注,-99
4818142,有戏了，收盘赚钱,-99
4849137,今天开板603557……,-99
3106006,基金扎堆水泥板块，看好建材类,-99
281496,2016.12.30号收盘价格31.14。目前价格31.9！鸡,-99
