,content,mark
2386687,今天减仓了,-99
3191221,震荡就是,-99
4638162,拉屎了，拉屎了,-99
3902854,说实话的帖子一条都发不出去~！能没有阴谋吗？,-99
3090213,艹你妈，止股已废，先去玩雄安，富煌钢构，等你,-99
977212,突破好像失败啦，诱多啊好像，目的就是骗那些技,-99
2914872,但中期调整仍持续,-99
3517822,整肃电销，保监会向三巨头开监管函,-99
3961037,还是中国远洋这个名字好,-99
2039456,一刀剁了大脑壳,-99
1227456,素月,-99
712545,12月7日起短线关注：有研新材。,-99
3860699,占着茅坑不拉屎，忽悠式重组，最终是要、、、。,-99
55025,机构操盘的，你妈,-99
817097,元等等的庄托更可耻！,-99
5239083,整体盘面点评 今日9只涨停，没有跌停，昨日判断,-99
396153,我们应该相信谁,-99
571308,说实话像福田这种标底两市难找了[大笑][大笑][,-99
4167104,走势分析,-99
5450100,连个红都见不着的，全是晦气,-99
1011017,如果亿阳集团重组成功，可以解决亿阳信通因担保,-99
5543014,救市资金都,-99
2111109,茅台613元/股，要赚钱，就得涨[大笑][大笑][大,-99
867674,寻到15年涨50倍的下一个恒瑞，要复制恒瑞需满足,-99
5156595,给老子狠狠的打几个板上去,-99
5106629,这走势，炸了。,-99
1134075,大家都在等公交车,-99
3216688,这股的大股东及高层脸上好光彩,-99
4227551,已经这样了。最后十分钟看邦哥跳墙[赞]加油啊[,-99
2849257,金隅股份和京汉股份于4月17日当日创下历史新高,-99
3319261,今天会低开几个点？收盘会跌几个点？？,-99
857742,河北：稳扎稳打做好雄安新区工作 推动交通、生,-99
371649,卖了，全部走了,-99
4379405,狗庄天天跌，跌的连你爹是谁都不知道了,-99
502388,跌停，快出来跌停，我亏起卖的你们也别想赚,-99
1151510,[cp]惊呆了！你以为粤港澳大湾区已经落定了，没,-99
98046,或追涨等,-99
55529,对这只股票无语了 涨不动  跌得快。磨人得很。 ,-99
3661640,重大利好永利股份获多个大单，”双十一”将至，,-99
3114788,养老金负责为全国社保基金、企业年金、基本养老,-99
2145803,浪货看见你跌我就放心了，浪费我一个礼拜时间,-99
3539403,兴业银行(601166)融资融券信息(09-25),-99
5314189,快卖,-99
3785367,草尼玛的，12块多的本，你就天天跌吧，不涨老子,-99
336031,庄狼真狠我挂二次单跑了，16.68/16.52,-99
1442480,明天下午三点后就可以网络投票了，记得反对票啊,-99
1033,做车的感觉咋样高手们[大笑]？耽误多大的行情啊,-99
2311501,看看同样是军工按板块，流通盘几乎完全相同，看,-99
781118,今天开始关注松江！,-99
4907196,2到了这家公司,-99
2270577,brucejin 问 奥瑞德 : 香港瑞控其余22.59%股权,-99
2494558,茅台股价进入高风险区域。合理估值300-360元。,-99
443772,因涉嫌信息披露违法违规 亿晶光电遭立案调查,-99
1217683,收购兼并是全世界股市永恒的主旋律,-99
285702,顺坡到九块，快,-99
3784785,这么多人看它跌,-99
556524,MB不知跌到什么时候,-99
4586928,东家对倒，上来就把量拉的这么高，有点太简单了,-99
4365208,亚虹吧喜欢删贴？都不敢说话？说对不行，说错也,-99
2657824,这么大的卖盘天天如此，到底是出了什么问题？,-99
3995159,问 作为挂中国字头的汽车研究院 在中国自动驾驶,-99
3624064,市场的走势再度陷入没有热点,-99
975714,成都营业部敢死队清仓了下午下跌在回补 清仓下,-99
1148174,看盘面 东方的庄家和散户 已达成一致 两个字,-99
4417846,真真的黑色星期四呀,-99
3404914,兄弟们可别一棵树上吊死，太多已经启动的好股，,-99
1257595,华联综超12月18日火箭发射,-99
1723012,财务顾问管理办法第十七条第五款，为交易双方同,-99
918826,在热门板块中挑选个股的时候，最好参与走势,-99
434862,最大的利空 就是 逼着资本 去做 实业  但 指数 ,-99
4917589,先破14.5,-99
1292057,有的人历经磨难刚刚要涨就跑掉了，孰不知上升通,-99
4328638,中国股市是专让散户老百姓亏血本的股市,-99
4120818,大盘下跌收盘,-99
2359335,上上策炒股比赛有人参加了吗？,-99
3919418,多头主力来啦赶紧上车坐稳了,-99
2422232,一路卖好鼓掌[胜利],-99
2536730,中外股市两重天，曰,-99
