,content,mark
267966,说实话到6元可以买点博取个短差,-99
4963743,今天要跌的话 真的没道理了,-99
2160564,早评,-99
545696,当股东，当股东，当股东！重要的事情说三遍！[,-99
5200266,业绩暴跌谁接盘都是找死,-99
3725418,东吴证券(601555)融资融券信息(09-22),-99
1523131,新兴际华集团出让3家钢企股权 接盘仅一年拟转手,-99
2200322,笋子们、外高桥明天再跌7毛4,-99
1057401,明修栈道暗度陈仓。,-99
1561854,绿色能源是新型环保的排头兵，新建城市必会采用,-99
2687780,主力庄家要洗出配资融资盘，咱们小散才有这么便,-99
5421943,操操操操操操操操操操操操操操操操操操操操操操,-99
4165431,浙88888888：今天又割韮菜，关注海量数据业绩大,-99
4654318,从17年业绩报表看，半年度盈利将超16年全年。第,-99
1995796,尼玛各逼的这个价钱卖完去见阎王吗,-99
1631520,光启技术复牌，可惜鹏欣资源没捂住[献花][献花],-99
2770855,有朋友要看我现在的持仓情况，我仓位没动，不过,-99
4760915,今天你割了没有？,-99
123073,老鼠药！要不要脸！要不要脸！要不要脸！,-99
2141652,主力牛！牛！牛！,-99
93503,中原系其他3个都直线卡，妈的这个辣鸡,-99
2667396,加油砸，我们顶你，主力,-99
4925525,麻痹麻痹麻痹,-99
5148126,不错的休闲地方。锦里,-99
1343877,老黄即将进行破产重整,-99
4816235,必破三十。别计较太多。明年五月前二十五恳定不,-99
3472801,同志们我就帮你们到这了，后面的路要你们自己走,-99
4051468,奥康国际陷“关联之谜”:高管“重名”经销、供,-99
5178881,战略合作 哈罗单车与桂林日报,-99
1734072,大单撤了,-99
713067,开盘买进满仓了115万股,-99
1945891,a存量博弈、坚决回避天花板，避高就底,-99
4209136,盘尾不跌停 我吃屎十斤,-99
2902804,然后又自己贴了400多块钱制作了3本样本,-99
490029,兴发集团(600141)融资融券信息(09-04),-99
2724083,两大板块或被集中“误杀” 同花顺\xa009-22 ,-99
3724644,朝日啤酒弃东向西退出中国市场 布局7年难撼行业,-99
4662886,靠，你，马的,-99
2933236,发改委能逐,-99
812303,看好一带一路的股票！,-99
1469295,又阳痿了,-99
4889897,30.53又进了[大笑],-99
1307133,华菱星马汽车(集团)股份有限公司第五届董事会第,-99
1060786,(二）美联储加息受益美元挂钩金融股。,-99
4434800,保隆不排除向下补缺口的可能！日线死叉放量，不,-99
3848544,老娘嫁对了你,-99
363009,警告：千万不要在下面挂买盘，不管挂在那个位置,-99
239930,来去在这里磨了快半年,-99
4325224,深山夕照深秋雨,-99
124426,十月---开门红,-99
4160205,完犊子了,-99
5040097,我还真佩服,-99
2048224,600691山西国资国企改革化工龙头股，3.25买入长,-99
3629653,庞大集团是中国第一老千股！散户买入只会赔钱！,-99
3010844,垃圾，既然还删帖！！！！ 大盘涨小跌，大盘绿,-99
3049583,涨停板吸筹，主力的吃相有点难看啊，我开盘买的,-99
978558,哪来这么多100手卖单[摊手],-99
997220,刚才羚锐出了一个药品批件，算利好吗？,-99
849444,要停到什么时候,-99
1395429,每次我卖了他第二天就立马大涨，我今天清仓了，,-99
568743,太弱，转战飞力达。,-99
3010589,在这个时候刻意的拉升大盘股打压中小盘,-99
1390370,海澜之家(600398)融资融券信息(09-07),-99
4116905,无耻,-99
4312735,既然抓住了高送转的大毒瘤,-99
