,content,mark
1458786,支持陈庆桃进入董事会,-99
1051069,刚才是用中,-99
1010480,连续跌了6个月第7个月会怎样,-99
3922226,远离一致预期！,-99
1300178,龘：表面热心，暗中使坏！,-99
4375694,举报的自己,-99
1176728,反抽不是反弹！4，5附近低点,-99
5547432,却玷污了 您的灵魂,-99
5261901,最大傻逼股板块个个暴涨都救不了这垃圾股,-99
2058956,想买大众股民等一等，最重要的是大股东计划增持,-99
5011044,眼下，除上证五零外，假股指，真股价。为了流动,-99
5133715,这股洗到30在进。庄在家睡大觉了吧！,-99
2962539,草酸单月跳涨70%，涨3100元达7500元/吨,-99
4897123,有大宗交易的股不可能涨,-99
3404155,这是传说中的钩鱼线吗,-99
2873526,拿真金白很,-99
203450,主力他妈让我买到,-99
1487576,忽悠重组股。后面面临强制退市,-99
432633,下午涨停的节奏，要买的抓紧了,-99
3953219,现在才知道跟核电有那么点关系,-99
1338971,收盘应在11.32左右，做下T,-99
5095878,瞬间传送”成现实：潘建伟团队实现地星间量子隐,-99
3484026,中国股0市再次被人为保护喊成=股灾=老乡快跑嘴,-99
2154362,年未最大黑马……三爱富。,-99
2002229,9.80满仓了，坐着数钱，,-99
3328487,3QQQ军民融合大黑马龙头股002413雷科防务布局雷,-99
179341,这个时间不敢做，听反忽悠侠的，主力也持续净流,-99
2967896,这个海人会永远不会忘的就是发行新股,-99
3156354,航发必强，军工威武。,-99
4808943,需要你经过很多的磨炼,-99
5476453,36元本还有救吗？,-99
3142637,恋恋青衫,-99
4948577,稀缺资源等板块跌幅靠前；两市涨停板股票超过了,-99
2585744,三年内宇宙价36  意淫价26  吐槽价16   希望价6,-99
4205915,这波下跌最大的做空板块次新股板块已经出现止跌,-99
2878916,籌碼被食,-99
2701800,根本无力上行，每次上冲都是为了更大的跌幅,-99
1875047,而没有将其完全堵死,-99
1191024,在下来点，[不屑],-99
3159461,明日涨停潜力粤港澳长江经济带龙头(佛山照明、,-99
1701492,深港通运营态势总体平稳的位置,-99
392040,立贴为证   下周一还要跌,-99
4435889,总之,-99
1383929,妹子说大盘今天要能翻红，晚上就任我发泄！[鼓,-99
2700636,尾盘涨停！！m,-99
1784088,年扣非净利偏低,-99
4002085,垃圾,-99
2576430,涨不过人家，跌出翔,-99
4352006,京东方福州8.5代显示器件生产线投产\t,-99
3072343,老总订票了，厦门……。,-99
4024023,创业板+低估值+半年报业绩增长重点关注,-99
3189165,有钱加仓,-99
3244588,600965:福成股份关于实际控制人之一股份质押的,-99
3830440,真是牛股啊,-99
587269,记住这五大顶部反转形态,-99
1130515,股价能否追上天保基建和广宇发展 ?,-99
3092326,唱空的人越多，我越是放心。说明想买的人，踏空,-99
3012816,今天收于2015年以后的第二低位，15年9月15收于1,-99
3406550,股东会上我问过钟董，确实持有特斯拉股份。,-99
1881129,抢筹啦旳抢筹啦旳现在,-99
5321146,再创新高！,-99
3558509,庄家大忽悠,-99
153607,龙头股，石墨烯也,-99
3124425,估值有支撑、业务具备发展空间的“中国制造2025,-99
4827609,每次原尚都比你牛,-99
3253278,留下一片清香l,-99
946477,那么多看好不敢买,-99
3447889,希望能跌到5元，让大股东融资盘爆仓,-99
4187168,9-4。割了走人，五日线顶不住了,-99
2047395,不可能只跌到16。,-99
3789127,美股大跌，央妈才不可能让美资和全球资本来抄中,-99
663296,维稳时期，天原这么搞就等死吧，会议结束后第一,-99
1933465,万通地产是未来赶超万科500倍收益的唯一可能,-99
1958699,以后绝对不能让她独掌财务大权,-99
