,content,mark
5304625,大盘再向上有大点的振,-99
3975229,给我挺住！！！,-99
2505088,一些业绩亏损或业绩大幅下滑的公司也成了高送转,-99
1462394,问\xa0请教董秘，根据企业会计准则，贵司2亿,-99
28426,600007:中国国贸独立董事关于公司委托关联方管,-99
5138901,还有20分钟想做人就拉起想做鬼就赶紧卖了,-99
1165489,康缘药业(600557)融资融券信息(08-25)。,-99
2513709,今生有幸与赵国庆并肩作战，死而无憾！宁死不卖,-99
243922,快进002534:极具投资同投机价值！广东投资,-99
197126,今天大单少，不像昨天前天，都是几千手的买卖,-99
2427927,可惜要没这个定增。 彩虹早破十。 回本走人了。,-99
1118203,然圈内有能,-99
3422838,跌停能不能买到,-99
385821,st天成  50000  股,-99
3062546,这样的成交量真不如改回来卖药的呢,-99
4543647,中午吃肉[胜利],-99
1979782,中天要萎了。,-99
3763710,已卖金隅，入一汽，捂住不看明年一月份见。。,-99
5267117,放心，这星期不会阴跌的，越跌越买,-99
419094,东方领导振振有词给来访的茅台客人介绍国企改革,-99
2760628,收宫战肯定收跌了,-99
155297,这次破31元的平台绝不是业绩下滑50%导致的，九,-99
2522324,2016年中国商贸物流运行成本下降：铁路运输费用,-99
2408887,相信自己涨上去,-99
1378833,有这垃圾的行情吗？业绩增万倍，股价不涨反跌？,-99
5519650,兆易创新才是两市唯一有潜力超越贵州茅台的标的,-99
734690,朋友们.現在不是加仓位置.请不要上当还末有发出,-99
1045912,看看新和成，安迪苏的领导就是垃圾，只会喝茅台,-99
388511,有这股的朋友拉高赶紧跑，庄家诱多。,-99
673165,压来，。,-99
4679027,有意思吗，拉台指数,-99
2676140,没有大资金买入？,-99
4587459,孙宏斌谈乐视：只要贾,-99
5239091,从当日跌停到次日涨停  140多只股票走出K线阳包,-99
4378188,603166:福达股份第四届董事会第四次会议决议公,-99
1241640,今天10.32又买了点,-99
5346011,一夜回到解放前,-99
3599107,人家充电桩都涨停了，你在造充电桩怎么还跌成狗,-99
103365,南方航空：还能买入吗？会不会被套,-99
4204509,国家稳定基金为何频繁操作，是为了稳定市场，还,-99
4233448,一在哪只上,-99
4199990,有人吗？这股有人在吗？,-99
1051517,底部不明，观望！,-99
755478,全柴动力就算没有好的业绩，但它的壳资源也值钱,-99
4832415,啊啦个逼。,-99
2534884,本月11号的安防大会，应该要表演下！,-99
1007886,不管大盘怎么样，这孙子就和死了一样，高低不动,-99
1544244,神华业绩预增100％以上，三季1.8元以上，坚定持,-99
2722599,周期股未死！只不过领头羊换了 机构扎堆抢筹！,-99
3936447,航母正在加速赶工[鼓掌][鼓掌][鼓掌],-99
2110501,要补跌到4元左右。,-99
1290255,下午崩盘，快快换000809 保本,-99
2546068,他妈个逼。,-99
1358380,2016年除了陈文辉明确表达了自己的观点外,-99
1650474,驰宏锌锗全年净利17-18亿,-99
3035759,别因小失大！,-99
2410760,我已经弹尽粮绝了,-99
968268,再次停牌脚步临近,-99
5031452,A股的管理水平太低劣,-99
3654639,有种别护盘啊,-99
3443836,银行表外业务缘何频频出,-99
991842,我荐股收费你们眼红了,-99
2053366,三连阳，太厉害了,-99
5003185,又开始套入了 继续装B,-99
2787756,精密铝结构件市场前景可期 中国忠旺“四元一体,-99
3934702,2017.9.6日主力机构成交记录,-99
866681,你要是不行就让万达或是富力借你的壳吧,-99
3872248,中国交建(601800)融资融券信息(07-19),-99
2676956,僵尸股旳千万别碰。,-99
362708,爱情是理解和体贴的别名。,-99
1981985,不与垃圾为伍,-99
2684521,涨停潜力股,-99
1553463,我看好你！,-99
4382212,你呀的业绩比大冶还牛,-99
1971938,用友网络(600588)融资融券信息(10-09),-99
2696662,另一方面也对投资者短线节奏的把握提出了更高的,-99
4281,电影公司，90%的影片不会过1亿。电视剧，随便一,-99
3491150,601113:华鼎股份第三届监事会第十七次会议决议,-99
3680909,昨日快收盘已全部卖出，沪市二阴夹一阳,-99
865695,你们连上市辅导协议是啥意思都不懂 ？实在不动,-99
747723,看不懂，庄家吸筹还没够，还是散户太撒比,-99
3124496,31.7那个人，你挂的100手不撤单，今天也没人会,-99
4457522,为什么个股一地鸡毛？？？,-99
4913090,为什么时刻有大单压着,-99
862148,干的漂亮！[傲],-99
2151046,妖还没成吗?,-99
