,content,mark
3167303,“闪崩”股频现？中报业绩亏损或是主因 07-12 1,-99
4511089,谁知道还有多少天能打开？,-99
4172858,要跌爽快点。弱庄,-99
4292699,没有大主力愿在高价区来收集筹码,-99
2457531,跟着明珠走,-99
1233523,买sb股了，真是郁闷啊！,-99
2842880,又可以发新股了。。。。,-99
227979,李珂成为大华股份新总裁\u3000\u3000 近日，大华股份在,-99
3977450,在将要创新高的日子里  张婷诱惑继续 坚定不移,-99
3553470,西电打了陕天然气的脸，同是陕西股票，为何西电,-99
2920305,魏韦新：K线图运用口诀二:倒锤头线、锤头线、平,-99
950328, XD开开实，准备跟着庄家喝点汤,-99
2872101,明天下跌之9.7元附近，注意见好就收,-99
4905992,603598:引力传媒关于控股股东股份解除质押及再,-99
945635,这股也是芯片而且是芯片里的翘楚。,-99
1631196,直接跌停吧，踏实，你这狗庄,-99
461638,重庆啤酒(600132)融资融券信息(10-23),-99
3169379,上涨没有量。假装的。不要上当k,-99
3739585,快速回调来了俺等你哈哈哈,-99
5546558,外国月亮还真比中国圆！不服不行,-99
2309600,建议,-99
1001779,600286:用友iuap对外首次公开下一代企业级通用,-99
4154300,我想是在故意打压,-99
998384,，宇宙牛,-99
2101750,做好差价也赚钱。,-99
12265,没有及时买回，错了！,-99
2317164,神农基因害,-99
1584047,洛阳玻璃太疯狂了。,-99
4540983,这种走势更说明没人接盘，没办法只得继续拉高，,-99
1559103,我去 我去 我去 咋不板,-99
3959513,西红柿好厉害，她的股,-99
1338281,又没量庄家自己在玩。,-99
1281707,狗屎股,-99
516893,能.和能以下止跌反弹我还,-99
1253760,死水微澜,-99
2112486,期待主力的一次给力，不要让我们这些散户继续无,-99
1695153,我周一把留到帐户上的最后子弹全部打完。开盘10,-99
1202342,大家快点买600398，低于11块都是红包满地！v,-99
4998821,阴跌,-99
4373156,这假高送转还不跌停等待何时？,-99
872653,。依据中小板指,-99
2420427,强不再强防转弱，弱不再弱会转强,-99
2762283,上方五日线拐头向下。压制  短期调整为主 冲高,-99
124177,速速买进深港通创业板白马～华谊 掌趣,-99
200854,纳思达:关于重大资产?,-99
301064,《上证吧之夜》 夜色里，我去股吧里转转看看，,-99
2498283,本股的分析和走势 必看！可以给你选牛股的思路,-99
1229505,技术上看指数在短期如果没有利好带动将继续做底,-99
5016078,现在安图生物这个可能还会下跌但是空间已经不大,-99
2283554,耳边汗毛有风吹过来,-99
2228473,40亿盘子+垃几业绩= 一路阴跌,-99
1095235,去考察了一下，黄浦区医院仍然在营业，尚未搬迁,-99
1911953,胡季枪不死这股很难涨,-99
3772691,哈哈小东狗所谓的内行人就是骗散户接盘是嘛，看,-99
2273941,我靠[哭]早上7.40硬是没敢买[不屑][不屑][困顿],-99
4332969,朱莉不走寻常路,-99
4199032,原始股东成本1元都没有，以前永吉的股东全部都,-99
3081246,没有人气和没有量能的三无局面当中。,-99
4267337,卖了才涨,-99
303643,ST板块大反弹，预期4个涨停,-99
742074,大单流出，小单买进，快跑,-99
2652303,那么权重板块护盘,-99
5410086,我不卖一股，留着看后面发展。,-99
4042853,英雄本色。,-99
2348132,不低于15.42元是个套,-99
3352208,才赚你4分钱，能不能好好拉,-99
357930,太惨了，这个破股，看看人家亨通光电,-99
2336979,6.70元必须守住,-99
2610609,最新早盘核心概念,-99
2488877,垃圾,-99
155184,机会不等人，暴富的机会在眼前！！,-99
2622964,600756浪潮软件，15.61元已清仓，谢谢主力,-99
1005259,起，黑暗中的星火！,-99
827400,月日晚间上市公司十大重磅利好公告,-99
4478455,寿仙谷涨了，你呢！,-99
1299907,这几年的实践可以证明,-99
3548144,杭齿股民把钱像冥币一样压在杭齿坟头上都走了！,-99
462993,下周木有新股,-99
1100678,而一举成名的*ST宁通B通过卖房,-99
1203673,氧化二钒年产量,-99
3895038,会跌停,-99
4480738,事实是不需要斑驳的,-99
4705810,惠达现在这个价位做空只能说操盘的这个中户是个,-99
2881200,世茂股份委托理财金额同比环比大幅增长,-99
1312415,量子股永鼎股份公告世界首颗量子科学实验卫星“,-99
348067,莱钢这样的行情很好~,-99
2576036,这股虽垃圾不过后期应该有波好行情,-99
3267705,狗儿乖乖的，别撒单！,-99
3189059,请问大师买和卖此股的都在亏钱是怎么回事？,-99
775766,可怜的散户 都被洗秃皮了~~,-99
1978582,不涨停，不卖给你,-99
3484275,拉高出货完毕,-99
3587522,自打白银停牌以来，股吧里面不少人都疯了,-99
2089192,大盘涨，你怎么不涨？,-99
4852384,这个价位了，还拼了命的砸，是不是有病[大便][,-99
2552638,"成本t高了！早上10.05加仓1000股,下午尾盘挂单1",-99
2180744,那个叫笑看人生的小丑已经哭晕在厕所里了呵呵，,-99
4596199,空狗们 还叫吗,-99
2614728,1手2手的玩，这股有意思[大笑],-99
3006329,一会冲高20.4,-99
385184,长城矿业2017年锆钛矿效益初显成效,-99
303217,看看你祖宗必康股份，你就是垃圾！,-99
1255999,垃圾,-99
411007,大智慧  索赔 须知,-99
4302464,那些唱多骗小散上当的都不见了呢。出来继续吹。,-99
1340390,建议密切关注国企改革投资机会。,-99
1409940,别人放弃我坚持q,-99
3756087,钢铁股有望掀起涨停潮,-99
1134543,垃圾国企僵尸,-99
557528,现货,-99
3872036,这股反弹结束了,-99
1073289,你涨过吗还好意思跌,-99
3782935,建设股票全,-99
2153161,大众公用(600635)融资融券信息(08-19),-99
492394,公司主业改成织布了，天天织，密密麻麻，看来转,-99
4303598,又拉高出货，狗庄,-99
2384862,五牛的质押不会被平仓吧,-99
4826358,挣了一块钱，清仓，松口气,-99
1221548,多空双方交战，我看戏！,-99
3741815,138家中小板公司积极参与“一带一路”建设,-99
2267662,即使条件很差,-99
5233560,操作上：建议投资者在遇到重要压力区时,-99
99546,明天能到5.95大家坚持住,-99
3728747,不错不错不错,-99
4727272,兄弟们上吧 还等啥 这么便宜的码 不上白不上,-99
3684860,"垃圾,能说说你到底属于哪个板块么",-99
3028573,你吃的也差不多了，该吐点就吐点吧！。,-99
2908258,珍爱生命，原理对敲。,-99
3139901,游资逃命 大主力诱多失败,-99
812392,圆通，请开始跳水表演,-99
669590,哪里有这么多爆仓，说爆仓都是脱。这票每次涨后,-99
4972451,一起上的 华大基因 发行价才13  现在都260了  ,-99
169423,而且操作重心扶摇放在那些前期就突破辅助线上,-99
1527992,下降通道上轨无量，无力，重归下降趋势,-99
5074330,谁买谁死,-99
1537108,星期一打低5毛出货，这个庄阴湿,-99
1306866,，难度不低，如果b,-99
1538364,大盘一路将杀跌而下，很有可能这样走!,-99
1723837,河南国企改革！借金融会议新政，加快国企上市步,-99
2021732,减仓,-99
1841520,哪个sb打到876啊？哭去吧    呵呵,-99
912169,今天做了一手好T,-99
4854118,精准捕捉芯片强势归来,-99
2611664,关注其他上海本地股。已经都涨停了,-99
2382132,"绿庭投资申购新股不易中签,反而大亏特亏",-99
258002,死叉出现,-99
1639446,我感觉我在这个帖子里快出名了,-99
2766555,保税被苏州高新坑残了[哭]疯狂割肉[亏大了][亏,-99
666532,如果T+0，那些清仓减持的根本发不了财！$e,-99
2086519,是还要走许多路的兰花烟的香味频频随着微风,-99
4987510,徕木  明天开盘必涨3个点以上！,-99
3447488,天天低开，就不会来个高开？这公司在这么跌，真,-99
86534,除了误导市场,-99
1528750,沿江高铁提上日程 将串起三大城市群,-99
4810533,收盘要绿，先跑了,-99
