,content,mark
4292381,603108:润达医疗2016年年度股东大会决议公告,-99
1373304,粤泰股份真是不走寻常路，今天这走势简直就是奇,-99
3521538,面对6.26%的跌幅w,-99
2648351,"通策医疗,发图给咨询股友无关涨跌据此操作后果",-99
5448870,卖了等缺口,-99
4051335,脚穿奥康，肉都磨光,-99
4954637,每人每天挂涨停X手，涨停板就会多X板，大家继续,-99
2759273,未来走势或可坚定看多,-99
3204853,优先股谁来增持，不是二马？还是wifi,-99
5072174,完胜霸天两场今天本座预测低开高走收3180,-99
4699243,瞎高兴一下午,-99
3964060,凭心而论，羽毛还是有行业分析功底的，只是有点,-99
1586067,不跑会死的很惨,-99
4448806,下午破3300,-99
4269972,继续砸。。。,-99
2353877,证金蛋疼它妈今天OVER，688要涨了！,-99
4474540,很好东直接,-99
3495102,日了狗，啥时候才是低哦，以前高点跌了一半了，,-99
4191728,抓了张,-99
4984550,只买不卖,-99
3948948,601901:方正证券对外捐赠管理办法,-99
391998,现在开始到周四收盘，买入都是有收益的,-99
1335778,要抢筹的要快，马上拉,-99
4643722,贾跃亭有没有不辞职就,-99
3886694,国企市值管理 高管该如何担责,-99
4637157,主力太恶心，套人手法让人不爽,-99
5247375,海峡合理价格应该在8-10元,-99
4266053,这股的确经典，开板进去的全部闷杀,-99
5095554,为什么股票诈骗推荐的股票都会涨！ 组合财富2天,-99
5103860,资金在有色等，不在次新股，要解套或者减亏的，,-99
275475,首创股份!已处于上升通道，后续必定全线飘红!,-99
995686,格力电器成为,-99
1902683,大家对周期股的认识还停留在“供给测改革”上，,-99
826998,今天。,-99
1212517,宅配已具龙头雏形，同去同去！,-99
2571202,坚持,-99
1272587,险资加强监管丝毫都不影响格力电器的基本面,-99
1838219,苹果对当前财季的业绩展望超出预期，,-99
4481099,厉害了我的哥,-99
1901794,老乡们，别走呀！,-99
1186844,能有效地识别主力建仓,-99
590523,清仓,-99
212863,要反弹了 反弹赶紧出,-99
1315354,不了，依然是彼此心里最爱的,-99
713871,高端新兴材料的王者，股价的乞丐——有研新材！,-99
468473,此股今天必须跌8个点以上，跌停几率很大！立贴,-99
4303187,收盘价29.65,-99
5106840,香飘飘奶茶  香飘万里,-99
1777845,恶意停牌两,-99
4653571,老总看好你,-99
2060685,底部信号明确 我今天半仓 当再次走稳反弹时满仓,-99
5026209,拭目以待,-99
1354301,心不要急，胃口不要太大,-99
1643818,他谈论他的看法是提到孩子都是好孩子,-99
2653215,多数散户不买，才会装样子拉拉。,-99
3492943,还好上周割,-99
2300058,国人当自强！给力！大涨迎接国强,-99
3259578,5.7元都不卖！4.6元会卖吗？。,-99
4693740,亚先生，看到你，我就想吐！,-99
1025081,这种操盘手法和国家队一样,-99
3156027,收盘弱势，下降通道中。,-99
1368400,今天和动力应该差6块了  每天1块,-99
3412640,下午翻绿,-99
3405266,涨2天调整3天,-99
3946415,关注此吧有几个月了，直至今日还是忍住没买，但,-99
4002371,601968:宝钢包装关于修改公司章程的公告,-99
1101594,原来今天是315[大笑][大笑],-99
2006648,就算今天涨了，明日还下,-99
2143783,继续佯攻。,-99
4631526,怎么办,-99
2075454,明天个股分化，冰火两重天！。,-99
2166473,本人猜想:浦东金桥以土地入股特斯拉少量股份!如,-99
1032647,锰硅主力都上天,-99
4996718,紧急通知：周一涨停！！！,-99
1750343,都是死在了自己的意淫,-99
1773223,铅天天新高不断,-99
152532,今晚出公告，业绩大滑坡,-99
1607784,民生银行东,-99
845738,都别买让这傻逼股死劲跌！,-99
814403,太监硬没有阳物，无力也[大笑][大笑][大笑][大,-99
3087173,砸了半天才跌了零点几，主力连砸盘都不会啊，蠢,-99
202380,赶快发新股，我快受不了了。,-99
5299054,东宏股份：与中国建筑下属公司共同开拓雄安新区,-99
4012510,论道亚太资产管理高峰论坛,-99
4897245,强烈建议公司董事会会决议，将减持本公司股票的,-99
4188654,25.13解套赚2个点跑了，再来看看你，和联络互动,-99
4334442,兴业证券：600548深高速 业绩大幅增长，预计201,-99
340783,要跌停的节奏,-99
4144787,我只想说，这个公司太过分！亏了18w，算你狠！,-99
1384258,对具有产业资本高位接盘,-99
3287894,天天唱多天天暴跌。,-99
1557605,就和你较劲了，爱咋咋地[不屑][不屑][不屑][不,-99
4902734,随他去吧东,-99
399501,混改的概念来了,-99
