,content,mark
4481341,哈哈，今天全套住了，看你们还敢不敢，挂板了，,-99
514487,大神旳能帮看看多喜爱,-99
5016,你们还在犹豫啊？大行情来了，赶紧抄底,-99
2135625,如果今天又收长上影，下周就是跌，,-99
1488005,片仔癀384亿，云南白药1029亿，哪个估值贵？,-99
1833758,这保变真垃圾，就象抓了一把屎。,-99
2368926,上海最值钱的地方在哪里？,-99
5517201,再来个跌停就可以开始干了，还有一个跌停不急,-99
586194,马勒戈壁，压不完的大单,-99
4259569,6666666,-99
1413920,"16.76抛了,16.6接回,做个小T",-99
4588070,要拉了,-99
101995,低位大资金出，应该,-99
351782,骆驼今天至少涨3个点这回踩20日线踩得太漂亮了w,-99
5519888,拥有二年与中签者兆易创新的谁在？,-99
5123624,别再意淫会涨了，看也看的出来庄家是不可能让它,-99
2316333,东北证券16年四月配股，三天涨了18%。,-99
563777,000709河北2020年消费2.6亿吨！产量只有6千万吨,-99
3771436,每天小赚一毛线，你一天在吧内发那么多，你不知,-99
2006957,大盘突破快上车,-99
3338540,上面也就7000手，哪位老板一口气买了吧。,-99
639907,人工島，今年七月拍攝，年底能完工嗎？,-99
4110435,早盘20分钟的成交占了绝大多数，谁也不知道他们,-99
452726,你们吵吵吵，主力形态做这么好，问题筹码却已是,-99
1285364,上面有大单还不上去吃，真是笨死了,-99
3214234,快跑啊！下午怎么样都不好说！,-99
1012682,大股东增持之前先大幅减持,-99
295799,满仓特变电工，掏你m的老底。成本9.98*50000 等,-99
2681717,利空出尽，大盘先抑后扬V形反转百点长阳可期\t,-99
4316864,这股票的股民奇多,-99
108812,而海公公要靠近20日线收市，那么中信也没有板的,-99
152418,吃屎去吧 畜生亏3000走了,-99
669465,最爱做空股！呵呵,-99
3461135,太平洋证券会退市么？,-99
388380,这票本周,-99
4649909,中金并不是解放军，而是收割机，我一直这么认为,-99
2819072,就好像捏在你的蛋上,-99
4614641,早知道：农业工作会议即将召开 天然气涨价引爆,-99
569039,BJ5040XJHCJ01EV旅居车，北京牌，北汽常州制造,-99
3849023,哎呀呀，你们还看不出来吗？,-99
2878123,幸好今天高抛，末盘再低吸。明天继续干到顶。,-99
4635218,不把证监会，董秘放在眼里，,-99
3240048,董秘你好，现在改名后，前3大流通股东（天兴仪,-99
182143,海信是有实力的大企业，不用担心，涨停是早晚的,-99
524773,有什么好消息么？,-99
1589965,小成就是我前面破格提拔为店长的那个女孩子,-99
4096829,房贷利率最高上浮15%,-99
3265173,应该让股市回归价值投资，绝大多数高估了！。,-99
1495603,美帝跌了，没人敢涨。,-99
5013754,A股从开市至今，全网配号发,-99
2774258,MD，老子11300股抱了1年多了,-99
1211021,吃屎差不多,-99
598395,妈个逼，跌好几毛，涨就一分，你们开会，都没利,-99
120054,2890附近或者2900以下都可以大半仓券商,-99
4971306,大家拿住了不要卖，庄家筹码不够，有能力的补仓,-99
3962932,中远海控动向明显，后期趋势已成定局，拭目以待,-99
2895737,指数马上摸3200,-99
5487458,二散在，难怪,-99
2967525,第三次收盘站在多空分界线上，明天涨！,-99
521726,乖孙子  会打过十日线  此孙不乖！………,-99
4538747,我不守残败,-99
2278700,应关注尖峰的主业前景，而不是股权投资,-99
2189640,还好昨天卖了，你们发财，发都发不了,-99
51299,奥港澳不热 ，,-99
69599,最近走势明显区别于其它钢铁股了,-99
1234724,这种股票，也是神经。,-99
4049728,由于趋势扭转位已发生下移，本贴修订以前的观点,-99
1065490,典型的装逼，最终还是得走上漫漫跌路。。,-99
2618145,真是个大垃圾,-99
404035,TH2.75~4.25美元收入的债券现价 67.5,-99
425948,割肉不玩了,-99
1228985,7.13收3210之上,-99
3320757,警惕警惕期权期权期权期权期权一出来干掉无数抄,-99
307138,9亿元大单潜入21只成长股,-99
4884476,增长不不.不%，国家统计局今日发布数据，,-99
1474212,宁可并不能 明天崩盘了！ 新年快乐啊， 毛姐提,-99
2092988,隆华之四丰电子是国内首家实现量产钼靶材生产企,-99
3726751,大家快跑。主力解除质押，要跑了。,-99
2823501,今天去马钢，明天是马桶。,-99
1111159,主力真玩嗨了[大笑][大笑],-99
1854090,热烈欢迎本大爷今天注册了账号：BENDAYE 头像：,-99
3195438,王八，最慢,-99
3304271,起风了，还是顺风的。,-99
3500168,迎春——吃屎！。,-99
646981,大盘暴涨两点点下午。,-99
3449865,前期我发布了一篇可以出的文章，不知道还有没有,-99
321044,每天撒点小钱，最后再一锅烩,-99
5247700,又在诱多啦！,-99
3785738,今天明显再亏大，希望下午有红带给所有股民吧，,-99
2743536,这股进了就别想出,-99
857048,市场板块的轮动依然过快,-99
5325156,鹊辞穿线月，花入曝衣楼。,-99
997246,"#按中持股份估值30倍计,杰恩设计第一目标2千8百",-99
470749,五、珠海新概念航空航天器有限公司,-99
4891176,买,-99
4036675,四连阳后一根阴线，中信银行年末上涨趋势不会轻,-99
2513599,乖乖的创历史新高！！！马上金融价值600亿,-99
900589,首旅酒店啊，开酒店有什么前途，几个人的起啊，,-99
1218142,山东高速(600350)融资融券信息(06-20),-99
3508159,庄的意图很明确,-99
3479873,净资产4元45，现价4元6，是不是严重低估，现在,-99
3137762,定于7月20日召开。,-99
4418032,老太监 老太监 老太监,-99
4044797,这股会不会跌，个人观点。会，但大家要明白它的,-99
1570082,想不通啊，一点量都没有！狗庄想干嘛,-99
4814523,周二不知有多少散户被看空的狗托忽悠出局了！,-99
4495677,妈的，，，害我走了罗平锌电，，白白不见了8个,-99
997814,一万一万的挂卖盘，这样真的能卖出去吗？e,-99
3648338,如果你真掌握了本人的理论 ,-99
1462685,青松，丝毫没让持有者分享到大盘持续上涨的喜悦,-99
4522377,惨了呀……！,-99
2458831,大家都说我是l,-99
2227539,加仓 加仓 再加仓,-99
4058685,这种债券被断言对投资者和发行公司都特别有利,-99
3217348,失算。,-99
1248355,京东“拉黑”天天快递 只是快递业“站队”的开,-99
4374449,我猜今天有,-99
609066,换东湖高新600133,-99
2785569,水运板块最差的,-99
340616,难道这些都是假的吗？这个价别看就行，耐心最重,-99
982298,这个股没人看好了,-99
4711938,赶紧拉起来老子要换股！,-99
398382,垃圾你爹红了,-99
