,content,mark
4077286,明早继续低开创新低,-99
2324898,家里人让她读书读到高中,-99
1669294,这些人就是有病的一比，什么114，什么红牛，什,-99
4046656,飞起来c,-99
4226378,貌似三驾马车,-99
1977619,杨畜生总是不死不活，看来老子要在4元等你,-99
1342886,今天做了螺纹钢的多单,-99
1487571,兄弟们看看除了大金融机构在买啥？,-99
5371726,为什么春秋电子会这么弱?,-99
5418544,真尼玛仇比啊,-99
3682543,抛空离场是硬道理！,-99
1786688,天士力有大动作,-99
3982807,中国出版子公司,-99
2382969,绿庭投资:卖房增利僵而不倒,-99
4984019,就剩一些老赖没割肉了，国家队钉子户都没有什么,-99
4819013,忘了老一辈常说的，安徽板块的股票不能碰，以后,-99
3694389,不易被套,-99
5046058,衛星康什麼時候跌到發行價？靜候。,-99
2498298,桂林三金(逢逢高高让看),-99
5549185,不妨拭目以待,-99
4204049,今日早盘个股出现流动性枯竭现象，小心崩盘！,-99
2351288,主力大举挣持，还犹豫啥，,-99
863048,华鲁恒升(600426)融资融券信息(06-16)。,-99
2418930,今天能否解套主力？,-99
3820500,劵商严打  主力拉保险 银行 就是不拉劵商 没得,-99
2044146,股吧里有人说破7，眼都不带眨下，傻13才会交出,-99
2825080,没希望,-99
2713055,还为这类公司进行高送转留有,-99
1950426,等茅台格力下来我就满上，4元附近价格合适，看,-99
5495378,100056319004＋6感觉要中签啊[大笑],-99
2959139,不知道我这么吹能不能把它吹上天了哈哈,-99
653438,度的净资产,-99
1052196,今早5、35买的,-99
3886725,中秋节快乐！复兴号开啟你们上车未[牛][牛][牛],-99
3989132,金钼股份(601958)融资融券信息(11-28),-99
1847049,大家早晨9点15看挂单了吗,-99
2738765,豆香蛋丁饭,-99
3202674,快点倒闭吧，没钱的主,-99
1102508,现在还想往里进的不是脑瘫就是弱智e,-99
3605559,才600w就出公告了，区区100w股， 哈哈，估计是,-99
182515,双十一海信的激光电视卖几台？,-99
936332,市场说了算,-99
705608,你妈逼这还可以破位。真垃圾。,-99
3256699,"不跌不买，少跌少买，多跌多买，,小心鬼托。",-99
3996672,玲珑现在全国各地开汽车轮胎品牌店，cross wind,-99
1498067,瑞贝卡控股股东增持943万股,-99
2979222,自由港最大受益股是： 1、上海临港，自由港不是,-99
3348257,有翅膀的未必是天使，也可以是鸟人。千万不要被,-99
2312600,今天会跌停吗？,-99
3537980,市场正在用简单粗暴的方式重新洗牌,-99
5146314,下午36.79见，38元左右成本的赶紧跑路吧，有的,-99
2832983,~~你丫的关联交易那么肮脏，持有神马的必看~~,-99
4502625,还要下来 因为狗庄,-99
1159385,洗洗睡吧,-99
285407,一切众生皆有佛性，具足如来智慧德相，《三宝歌,-99
4938545,草泥马，大盘涨你不涨，大盘跌你比谁跌的都快,-99
1790397,郁闷，早晨4.46买进一万股，挂单4.49卖出，一上,-99
2980087,两点半拉涨停 拿稳了,-99
4588876,再连续来两个板，就达到我的理想位了，加油啊！,-99
3658971,没有主动性买盘玩个diao啊！港口股一上午就没起,-99
302359,你们为啥买这股票？,-99
287947,949成了假道伐虢,-99
1214175,游资被查了，年尾赚钱的抽资了，,-99
4224224,2元加仓的明日抛盘！,-99
87116,深深拜,-99
571117,我说两句，福田的利润都去填宝沃这个大坑了，整,-99
5190976,业绩呀业绩抄底啊抄底,-99
2072311,7块左右基本是最低位，都是亏损状态，那么多人a,-99
3566585,闯关MSCi仅剩五天！券商会大涨2成？中信冲关21,-99
2239604,"你好,请问唐河时代迟迟不能开工,大股东承诺利润",-99
1925595,都套住了吧,-99
931202,基金久嘉终止上市 传统,-99
2036690,你晒单,-99
1540849,北太平洋股份（48.6%）   59 ,-99
1939785,只出不进，它们每天换着自救拉高个股，你也及时,-99
1565928,尼玛的，等好久了，6块始终要到的，速度点,-99
4164104,这个价位还想套人？做梦吧,-99
4199714,今天表现还可以啊，给力,-99
5483536,每股收益1分钱，动态市盈率700多，周二可别一字,-99
3761597,此点位之上就是逼空，详解中报炒作大浪淘金,-99
1453812,昆药集团浅见,-99
1062091,兄弟你要才。,-99
3995706,瘟股，我忍你一周，出年报还这样我就把你干掉,-99
595902,怎么个情况，怎么跌的怎么个鬼样子?,-99
4813392,每个人的生活轨迹不同,-99
2081263,周二早盘还有最后两小时出逃个股机会，指数三浪,-99
174133,卖了，去死吗五矿,-99
174809,谁还对五矿有希望吗,-99
2861786,"该买时犹豫,该卖时不舍票常常在犹豫中上涨，叫",-99
3549361,弟兄姊妹们不要心急追哈最安全就是他们回调三根,-99
2868915,还有一波，下蹲,-99
866117,牛，我一卖你就涨停！[好逊],-99
3725417,线下阳，卖错也要卖！,-99
2011277,烯碳新材 这个名字是谁批的 主业与这个无关 谁,-99
736652,老娘俺78其实是好人,-99
1027711,看吧,-99
3811804,中国奥园（03883）竞购中体产业（SH600458）,-99
4886910,庄家怒了！,-99
1096539,底部特征已现放量上涨，集团不断增持，新产品突,-99
4284530,有望启动第3浪上攻！,-99
540920,柳爱科技:第四届董事会第三次会议决议公告,-99
4627728,缩量调整很正常，稍安勿躁！,-99
984136,钢铁行业平均市盈率12.66倍，南钢落后肯定有原,-99
4498921,卖光了、等大跌10%进,-99
5423525,还不如皇台酒业   真操蛋,-99
4488219,三米跳板东,-99
4001179,1.263 ..元 毛姐提示::崩盤了！上市造假啊！必,-99
2236988,万科带头，地产下午会,-99
3275355,圳莞游资战略增仓新五丰/4元附近将1.84亿增持46,-99
4207540,新能源汽车概念股,-99
3943736,都淡定点好不好,-99
5011286,很难想象涨了4倍的50一旦崩盘，这是强拉指数的,-99
2339275,看到了吧…我说了是死猪…快撤…高开低走要套死,-99
5268771,吃油昆儿股票的人今年大发了啊,-99
100092,励,-99
1921223,阶段性顶部,-99
4923884,泄露法院消,-99
1869041,水没了意味着旱季来了,-99
3791965,好好造车,-99
3488790,原来跳水是假，暗中抄底科技是真。,-99
4658441,一定要远离!华达要阴跌!,-99
2857082,这破股，又要开始阴跌不止了。,-99
5382330,整体的运行模式已经发生了根本性的改变,-99
4976996,这股的散户真可怜………………,-99
1892539,今晚出财报吗,-99
784690,我怀疑自己买了假票,-99
4462148,放弃抄底机会。,-99
460947,不是戏言。,-99
5116159,主力你再怎么装腔作势也没用啦！,-99
4321078,唉，这股要割肉亏太多了，想加仓又担心，好犹豫,-99
3110576,恭喜今天买入的朋友，下周一早盘拉升。,-99
556145,混改股，都在涨，傻逼主力看不到吗，。,-99
1842455,保证跌停,-99
1073954,听人劝吃饱饭.赶紧卖掉换。,-99
3346636,股市分析与实战记录,-99
5364855,27元准备抄底,-99
2680068,怎么拉都很少人完，看看只有那点成交量。,-99
