,content,mark
4414848,今天略强，入手一成仓位，11手,-99
5152579,这个跌公司不管不问？,-99
3664943,五以下做空，五以上再做多,-99
2737239,运行在价格箱底、。,-99
4915626,希望今天回到1543以上！,-99
1462068,机构就是给,-99
4109530,爱普明天晚上丑媳妇见公婆，大家做好心理准备,-99
1751441,这一堆研报真有意思，有唱多的，有唱空的。,-99
361640,看好咯，马上到3元,-99
2100905,摩根，莫跟！,-99
2396130,均胜电子(600699)融资融券信息(12-01),-99
4067825,主力成本12元,-99
1626504,梦回六朝还没消失，接着阴。。。明灯就是好啊，,-99
561786,大盘股与小盘股哪个进出更容易？,-99
3142825,快了,-99
1578987,化敌为友 兖煤携手嘉能可开发澳洲猎人谷,-99
4910647,增量资金不足的同时IPO大扩容却仍持续不断,-99
852783,准备开杀了[大笑][大笑][大笑][大笑][大笑][大,-99
2898657,新时代就剩6500万，静鸡鸡出了货吧，好让主力放,-99
3426578,次新股强势上涨,-99
3280613,不走不走与庄同在哈哈,-99
5552157,托尔不拉，想必你懂的[想一下],-99
4803436,今天把昨天,-99
374282,跌停，逃走,-99
3598577,请教，林洋可转债我的软件最大可买只有5000？？,-99
2325442,太可笑,-99
1538925,14.99结束,-99
4063740,我国立足于国际产业变革大势,-99
3814884,券商板块王者归来 主力最爱山西证券等4股,-99
4640940,我讲个笑话。 此等高位高价。（术业有专攻：高,-99
984969,這就是個垃圾股，怪不得南京在蘇浙也排不上號,-99
5095384,真够背的，50手19.40全卖了[哭],-99
1034189,目前出台的规定只是。,-99
3632824,昨天很多资源股是处于补涨状态，今天的回调。,-99
3599442,见顶了，短线走了。,-99
81737,万科与格力的胜利不简单。,-99
2334338,就知道就不是好鸟,-99
4657463,华达科技可能借三季报不好，最后杀一波，大家准,-99
4681881,603367上午主力短线吸筹过程中，逢低吸纳，持股,-99
2740756,600787:中储股份关于召开2017年第四次临时股东,-99
3713507,问甚时,-99
4420713,亚邦股份吧,-99
5528859,英维克:三大新政必成妖雄安+次新+高转15+环保节,-99
4193030,四部委发文积极发展创业板，发展科技创新 加大,-99
1154520,中新药业(600329)融资融券信息(07-25),-99
401301,天天绿、真牛X,-99
679570,最近复星医药的子公司融资不少，应该有大动作，,-99
302767,懂秘请辞，赶走犊子,-99
2087516,利好，锂电池通过,-99
2667861,下午两点后绝望散大户,-99
419438,600120:浙江东方八届董事会第一次会议决议公告,-99
3758118,中国太保2.3% 股价被恶炒73% 随时大暴跌 会跌到,-99
5040906,皇马、黑马，怎么少得了天马？哈哈,-99
1505733,婊子货色家里死人了是不是,-99
1955542,600584下午有涨停板吗？,-99
2349674,东三炮己死。,-99
2483303,，\t,-99
98198,市场仅有的几只大象在哪里舞蹈,-99
3751359,今天能收到6.94就好了。,-99
5501792,军工概念大涨，603977的军工控股概念会不会跟上,-99
3311522,“暂停IPO”,-99
5506808,要死不活的，谁敢追,-99
5476077,24.8元上方清仓，清仓同志们，跑啊跑啊跑啊，清,-99
5030238,我是一个人,-99
1614806,000791,-99
2973673,通润装备逢逢高个看逢,-99
2361693,跟格力美的没得比，,-99
1639542,势属于信息,-99
113543,看了公司最,-99
717705,知道吗票你,-99
1628899,长假结束上班啦，中金装逼遭雷劈！继续陪你玩[,-99
2393081,大盘涨得太高位了，跌一跌才健康,-99
2580069,钱换取技巧经验关系和生意流通的渠道,-99
2302943,顺丰打响“物流无人机”第一枪！,-99
3375202,草拟麻痹,-99
440568,完蛋，反弹太弱，继续跌,-99
4381247,不补缺口直接上去,-99
3342072,肖亚庆：大力推动国有企业改制上市 有效探索重,-99
3791746,明天开盘，能买进不,-99
2413721,物产天天这个死样,-99
1650734,国华人寿操控股价，吃相难看，真的吗，如果真的,-99
778030,sb,-99
5408031,可以 [大笑][大笑][大笑],-99
5068764,员工持股,-99
1493586,追踪龙虎榜：平均股价指数高位缩量多头炮诱多否,-99
248956,因为我买了所以跌，也因为你卖了所以涨,-99
2097122,何人重赋清景,-99
2056873,满仓是王道！开盘满仓！请速度！不谢！,-99
4094731,我喊了三天空，主力不给面子，今日我还是喊空，,-99
5080453,真的给讲中了,-99
494019,没有庄家的弃儿,-99
5258481,颜料之王，产业升级染料要退出市场,-99
2962413,非常可惜，依旧没人追。哈哈,-99
3726478,有些人还天天做梦东吴会涨，我明确告诉你们东吴,-99
5509526,送给想诱骗我们低位割肉的庄狗。,-99
11612,让他过后,-99
1686171,今天收盘14.31±0.1,-99
2224934,我挂单一手，居然成交,-99
66071,你很牛逼,-99
4312865,这吧里太静了，呵呵呵。有人吗，喂，有人吗,-99
235541,今天进军10元。,-99
5225228,调研组将通过此次调研，为国家层面制定相关政策,-99
3644236,北车是多少钱停的牌,-99
1151839,今天又要小散忽悠进来,-99
4766277,老套路了，一路向下，再见,-99
363267,捂紧筹码！,-99
439781,光明正大的当着软饭男,-99
3759432,中了。,-99
5291782,大盘跳水   快跑,-99
204625,赶快飘绿。,-99
5308836,来吧,-99
2187166,该升了,-99
3311014,近年来，不少囯资控股的ST类公司陆续进入破产重,-99
5552239,有病吧,-99
446159,一个充满了投机炒作的市场,-99
961208,没有三年的思维不要买恒瑞,-99
3736483,次新高送转名单300672，300676，300688，300649,-99
1754267,有没有人赏赐10000元给我啊？ 没有多少钱炒股，,-99
955063,在强化微观经济主体财务硬约束上,-99
2993119,下周一可能有大风暴，提前退出避险。,-99
3684449,给我震出去了[兴奋],-99
4524490,期待中签！,-99
2681978,傻逼啦～～～妈的洗盘～盘后出利好～～明天追～,-99
1325162,什么时候配，怎么买,-99
2816060,昆机扭亏无望骑虎成唯一出路,-99
124223,能炒这股的散户叫一个牛,-99
3545126,中国平安突破，北京银行垃圾！,-99
1018237,[献花],-99
3436415,超级黑马军工小盘股票002560通达股份现价10.70,-99
5535986,光库的客户,-99
4985418,只想做一个,-99
5345567,还债了,-99
3392625,主力这盘子洗的漂亮,-99
5453822,对于今年以来连续大幅度炒高的，电池龙头，稀有,-99
5550478,没人气的股就是这点好[胜利][胜利][胜利]磨磨唧,-99
3579999,连续五周维持低速,-99
1403737,嘛的，这货真没救了,-99
5133557,所以通过卖房可以把业绩装扮得漂亮一些,-99
743331,"""大小非""是指非流通股，即限售股，或",-99
3864864,有吗。。,-99
3823995,这个奇怪和背离的现象值得我们每一个投资者深思,-99
5133508,原始股的估值!,-99
491008,一跌停,-99
478667,浪莎维密内衣,-99
415385,高位不封板，出货嫌疑,-99
5209833,带不带小散玩，主力纠结中,-99
3883737,大A式分红...[大便],-99
1418472,行情沪深300期指当月合约7月27日早盘高开7.,-99
2369101,海泰就是一个大个体户，区区1百多万官司发个公,-99
794248,股权转让款会付不出吗？,-99
4407393,已连续追板3天，今日58.71继续挂单，认同金牌股,-99
185784,早晚都是要上去的不用着急，相信海信,-99
2943603,明天再冲一冲[微笑][微笑]就差不多短线见顶了的,-99
2473479,东方电热股东质押3360.00万股 质押用途为个人 9,-99
2850239,底仓不动，看你倒腾玩，快回5上来,-99
1604556,清仓止损，亏了10万，目测第一目标24元,-99
4887597,大盘没跌透,-99
2142403,600633:浙数文化:湘财证券股份有限公司关于浙数,-99
