,content,mark
2121998,市势不妙时，应当三十六计走为上计，千万不能犹,-99
1077003,自主锁定差价,-99
1151,这对于格力电器来说其实是一大利好。,-99
4292074,烂股,-99
2368195,雪二狗滚蛋了，满仓杀入亚通,-99
5252680,人家前期反弹30多个点的，或者是逆世上涨的，回,-99
2143372,这个傻逼庄家不断下压,-99
3763248,医药板块整体估值中枢仍将提升,-99
4806049,看样子跌停去了，操，买错了,-99
2944005,细心是狗屎人，长虹是狗屎股,-99
509252,今日恒大增资600个亿，明天房地产板块一片大红,-99
115079,3.76不有效跌破，死拿到底,-99
5287356,杳杳老鼠仓,-99
4370155,科华控股:关于公司股票将在全国股份转让系统挂,-99
83454,跌跌跌,-99
3680579,拿绿城要有极度的耐心，他才慢慢的走出底部，,-99
4377597,股民,-99
3489337,充电桩需加速建设、补足短板。,-99
4788182,难道国科微的庄是韦尔庄的爹吗？,-99
2028005,散户到底早盘买股票好，还是尾盘买股票安全？,-99
5026162,玩刀仔[不屑]62的本走了[不屑]去看看别的大蛇丫,-99
5302338,当年市值上千亿，如今却是破发。破发不行还要往,-99
3001862,今天空头呢，咋不砸了，大盘这么跌,-99
4332982,成功的把我洗出来了   你狠,-99
1071311,推动大盘股指翘尾,-99
3517083,hey你个毛,-99
2916528,东方明珠就是第二个蓝色光标,-99
1534212,黄金暴涨，抢,-99
3520767,这还是一家龙头企业呢操[滴汗],-99
997521,到了临走的前几天天啊,-99
395377,留下了大小非大量减持的后遗症高消费,-99
2593359,再也不敢向,-99
4903312,机构观点荟萃彭博：实物原油市场显露季节性,-99
5028667,看收盘能持平不？,-99
1786444,这是哪位大哥，直接1.6万手吃下，大块人心啊！r,-99
1695448,市场三角锁有多大的威力，布局三角锁的人会怎样,-99
3115527,水泥质量差，没人要，股价亦如此!,-99
2533664,房地产限购调整开始。,-99
5054289,“存量博弈”市场没有大份余钱，只能“拆东墙\t,-99
541810,听说2030年申办世界杯？！,-99
3344891,电力龙头崛起，坚持持有。,-99
3693478,垃圾玩意,-99
658810,买入,-99
3348690,必须清除股霸，还市埸公平公正。,-99
581413,尼玛，看样子，又要一分钱玩一天了！,-99
2888518,拿住低位筹码，拉升中离场。,-99
3874276,安徽人不行啊！,-99
1238112,跌吧,-99
1055256,黑狗们天天折腾，股价天天跌，持股者获得了什么,-99
1179966,毫发无缺,-99
4186416,中前行。前期,-99
