,content,mark
1299618,超越恒大概念股，参与万达私有化，皇氏集团0023,-99
2443783,盛屯都是姚狗和狗主为的杰作，为了增发恶意压盘,-99
1308673,大盘涨成这样，这个股还这样，等主力出完货，那,-99
3411261,猫的危和机,-99
4907994,真霉买进这股。16元见了,-99
4083834,还玩个,-99
102177,好香啊，牛肉味道，品牌制造[鼓掌][献花],-99
1976550, 常赚比大赚更重要，它不仅使你的资金雪球越滚,-99
1617499,投资者的分红回报也将达到5%以上,-99
2006640,小荷才露尖尖角,-99
1656241,A股频现“增援”资金 借道证券类信托持续入市h,-99
822543,减持也许是机会，持有者只能忍一忍，对于以后的,-99
3025751,明天可以跌停了,-99
2976461,最后一跌，尾盘迅速加仓补仓买进满上，金针探底,-99
3877050,12.08出了点，，寻找机会买点回来,-99
1683966,不要到了扩容大跃进导致再一次股灾,-99
5556570,不留转下一年度使用,-99
2888647,搞不懂这样的夕阳行业公司是怎么上市的,-99
2405548,停牌3个月就这样，垃圾公司,-99
2629514,红阳能源，短线、中线回调接近底部，若再向下，,-99
2839837,来说，阅读这部,-99
1511307,业绩陷阱，欺骗的一种，想不到会如此肆无忌惮，,-99
2430894,快进吧！重组是大势已驱，没有退路，最后的机会,-99
4875984,周末应有消息了。 因为5万台共享按摩椅应铺设完,-99
3880957,一定会被你蒙对一次的,-99
4114173,603021:山东华鹏2016年年度股东大会的法律意见,-99
2656261,涨停看看！,-99
3591319,今天还会拉吗,-99
1627598,情况不妙4千92卖单怎么可以拆了。欢迎砸,-99
4285460,大家怎么看？[傲],-99
1288588,"600369也是超跌股,怎么可能不涨?",-99
3298258,预计增长高逢逢以上旳不?,-99
124729,散户的勇士们冲涨停！庄不死散户必亡！！勇士们,-99
900136,6月中旬，可望冲击26元上方。。。[微笑],-99
2591767,太垃圾了,-99
2983698,哈哈横行霸道,-99
5120031,SB股票。大盘回升他不动,-99
869052,狗逼别在砸盘了,-99
115840,涨不上去3.87元拿不下来,-99
5378307,都被一网打尽了,-99
1759901,倚半开半合之窗扉上,-99
3698852,辣鸡股价辣鸡公司辣鸡鸡狗阳痿操盘手！,-99
3669624,这么说吧，现在我手上这张纸就是股票。”老师随,-99
3359689,600999:招商证券关于公司向招商银行申请招商证,-99
4900522,要留吱声,-99
3818245,美股又创新高了，你们操盘手有点大局观，国家这,-99
3685831,创业板机会来了？证金公司首次现身创业板十大股,-99
4944502,主力不想拉，标准也不想涨，西安市也不会成为国,-99
2850660,《厦工投资策略：留还是走、见仁见智,-99
896556,上半年公募权益类排名出炉 宝盈、华商、中邮成,-99
3355025,998，别人吃肉它连汤都难喝上[心碎],-99
4526865,日盈电子11月28日快速反弹,-99
3377906,向为重钢重整这般神速，日夜工作的领导们致敬！,-99
2303010,不要听信别人的蛊惑，根据自己的意愿投票就行,-99
1561730,该公司并无保壳之忧,-99
3677703,加仓，加仓，管你们说什么。我看好这股了。,-99
3837099,庄家洗盘，际华马上迎来大涨,-99
55773,告诉你们买银行打新是不会中签的，这是证监会设,-99
5310099,41.3,-99
2358692,其业绩增长良好，进一步提升了公司的盈利水平,-99
3882191,[大便][大便],-99
3848297,中国牛车已经开始征程[大笑],-99
1246844,强弩之末。,-99
1973878,明天挂涨停板买入，给机会吗？,-99
2453185,放量上阴影，减仓不能停,-99
527425,艹，这个破股,-99
4197638,我是不是被洗掉了？,-99
3779125,222666666中冶是金子总会发光的中冶601618两市,-99
1221953,这个价位还这么多人卖，说明获利盘巨大啊！,-99
1126470,国栋建设：回归之路,-99
3350813,2957-3013-3017-3041-3044-3068-3076-3082-,-99
4630602,14.66未收到,-99
3140175,属于真正的实体经济哦，经营业绩好。坚定看好后,-99
21135,明星光彩夺目，网就是这颗星可以,-99
732274,西藏药业是退市的节奏！,-99
4009177,有经验的谈谈，就当前的转债行情，是否值得购买,-99
1941080,涨不涨与值不值i,-99
2791266,港股恒指今突破27000点创新高， 横扫一切牛鬼蛇,-99
2769772,今日板块内再次出现两极分化,-99
4537697,20等你,-99
2823514,最恶心最变态的是晚上有期货股市却没有！,-99
3854665,看到板块涨幅没，看到第一垃圾涨幅没？还不信吗,-99
5325970,小盘股估值推到重来，估值体系重新构建。,-99
3537406,年终总结：今年买银行股还不如买周期股！,-99
4502065,猪头要出局了？都跟着去吧。,-99
1102106,早上没跑，错了么？？？？？？？？？？？？？。,-99
3561807,"↓猪圏泡沫太多,早晚会淹死它,依靠劳动力和外汇",-99
1256285,明天涨停,-99
1656008,哇，银座股份长期洗盘，现绝量频频45手见底？,-99
3587818,你不是清仓走了，有什么好怕的？,-99
446877,今日洗盘，重回周五,-99
4398382,这货真是个滚龙,-99
4938775,天创时尚11月23日快速反弹,-99
4662527,盘子太大抛,-99
227956,实际同比超,-99
4119960,跌停价等你,-99
2451549,美的集团上涨0.81元人民币,-99
3055517,通化东宝(600867)融资融券信息(03-30),-99
3588497,今天打唱空的脸！,-99
4560498,中国诚通集团与招商局集团签署全面战略合作协议,-99
1759882,破位后不知道底在哪，观察下再说,-99
3500504,601118:海南橡胶第四届董事会第三十三次会议决,-99
388221,槽你吗，大盘涨了半天个股不涨，大盘刚回落一天,-99
261394,60分钟底背离,-99
5021736,大家赶紧上车最少五个,-99
950285,茅台股价进入高风险区域。合理估值300-360元。,-99
3411615,请问股神沧海一栗上半年收益如何。[大笑][大笑],-99
3957611,这次的盘口真的很强，虽然今天跌了，强烈看好你,-99
2689057,准备迎接下一步下杀动作,-99
4686836,97到82！82到67！这次85到72！72又到哪？65？还,-99
3148242,上面压单 主力你不买走吗 好多呀,-99
5273712,特斯拉都起来了，还趴着睡，冬天会被冻死的,-99
1193254,华夏幸福(600340)融资融券信息(12-01),-99
791358,图像是一公一母的那个疯狗隐身了，却来了个更恶,-99
