,content,mark
148293,仓”东严打,-99
382812,北方垃圾，官司赢了，股价却跌了。,-99
4642217,业绩增大超预期，内外双驱助力成长,-99
4095985,残酷滴五莲红魔咒滴今天我只买了，四川乐,-99
4919678,跌死你们，呵呵,-99
2534106,这股想回本，大约在冬季吧。,-99
2347046,而美国和欧洲股市的投资者呢,-99
3038728,大C浪也许会来，但绝不是在今年！本人认为5178,-99
4898584,冯本濂是什么东西，不把股价搞下来他不爽是吗？,-99
1537800,大家不要买，小心被套了！,-99
4011072,十万手哥 硬是给强势拉平了 哎 散户的意志真脆,-99
4223383,合盛硅业什么货色机构定价30-40元涨到80还没开,-99
4969954,呵呵，傻叉。,-99
1286895,核心内参泄露 603058永吉股份，要大涨,-99
1685990,沪指小幅收涨深成指劲升逾1%,-99
3311720,大盘涨得这么好，让我们有点利补救,-99
3283656,马义借壳木头[拜神],-99
2857596,若这一建议能够得以实施,-99
3313060,步在青春陌路,-99
5537004,惨不忍睹,-99
969897,上海自贸港强势股点评,-99
3753818,纹丝未动，鹿港你是好样的！,-99
845320,太苍白无力了，股指期货在玩玩股市,-99
3565009,给投资者跟风,-99
5308808,创新低,-99
1523277,T 0模式，恒生指数现场直播吧。,-99
4578272,张婷,-99
1306644,意料中,-99
2110300,牛市来了，抢[献花][献花][献花][献花][献花],-99
3028818,双11的冲击太大了，北京城乡只有重组一条路。,-99
1057808,这股有行情,-99
1124559,2.30，快跑,-99
5556232,无人零售概念新秀兆日科技短线有望加速上涨！,-99
4413580,唐能通 就是那个短线是银吗,-99
2285668,公司,-99
796954,艹，有大压盘，明显不上涨。去死吧。\t,-99
2555671,我本楚狂人，凤歌笑孔丘,-99
178114,炒股要紧跟强庄，这股明显是个频繁做T的弱庄，,-99
3015806,秒杀一切的最价值成长热点股快*000883湖北能源*,-99
294919,好在今天涨停出了这个垃圾股,-99
5069472,格力电器作为前海人寿重仓持有的股票野蛮人,-99
3229173,新增概念了，新能源汽车，同花顺,-99
2524009,为我的心湖悄然激起片片涟漪,-99
2985712,哈哈哈，继续套一批，明天补跌，跌停,-99
83768,《中国经济时报》整版聚焦浙能集团谋划改革发展,-99
3662959,未想,-99
4410449,SB庄怎么不砸了？还多散步等着低价抢筹码。,-99
522379,狗日的狗庄大盘那么好,-99
2831251,跌呀你妈的。。。,-99
1212576,600823最最严重错杀的白马、地产股中唯一破净绩,-99
1218284,亚宝：支持空头再来一个跌停，爆仓任家质押股,-99
5033469,就想问问这股到底值多少钱,-99
4662747,中国新股上市至少有一个奇观，那就是上市初期的,-99
1637299,头一段压盘太狠 都没信心了,-99
2413528,三安高举旗，昂首走向17元,-99
4280753,每日收盘总结，以后我每天写的收盘总结都发在这,-99
4926313,今天大部分小散都跑了，但是不怕，这股有利好，,-99
4475298,次新股中的垃圾？！,-99
1863094,不好玩,-99
133840,成交金额分别为36.59亿元人民币、18.16亿元人民,-99
2671478,尼玛的天天跌。,-99
4454014,逆流而上正当时!,-99
4008547,有本事，自己拉抬股价呀,-99
1293042,各位大哥好！谁知道这股要怎么做啊？好迷茫啊\t,-99
4879200,今天都能抗住，前途无量阿,-99
5150732,苹果汽车石墨烯电池？8.17号发布。原来这才是41,-99
312406,有骂有反弹，真贱,-99
528128,昨天大盘中阳，中南跌得温死，今天不跌停才怪！,-99
4699836,业绩不行，我猜要完,-99
1053776,ST慧球1元出售资产遭闪电问询 要求说明动机和公,-99
1907395,顶上强烈支持凯帝金旺哥正义之举，我每天都在各,-99
4184428,拉大盘了，块跑，今晚最少12家,-99
1045468,打下来的资金自己去算一下，就一点点钱就可以打,-99
4647220,主板目前还,-99
903457,广晟有色前董事在李泽中被抓，可能涉及百亿投资,-99
3290897,停牌5个月，然后还被套5000多，这他妈的什么鬼,-99
1200357,一个帖子都发不出去，有意思。 记住，这里能看,-99
1520395,难道快停牌了？u,-99
3867838,601799:星宇股份非公开发行股票发行情况报告书,-99
2952040,狗日的上柴！,-99
4933186,22块多坚持到现在，一年多天天跟吃蝇子似的，恶,-99
2320447,又见新低了，10.15元500股血赔500元,-99
3637241,特朗普的减税加息 任何一项对农行都构成极度利,-99
4490556,公司即将破产，明天跌停。,-99
1081360,襙伱妈的，起诉万华化学，剥夺我们交易权,-99
4111559,这走势，，没人赚钱吧，，慢慢买，，陪大家一起,-99
218076,有人急着甩卖买棺材，大单卖没完没了的！,-99
2025270,明天大盘深度回调。,-99
3234326,只要是在底部买入的，连续记住两个字：不卖，不,-99
3854926,昨天才骂过你，你这个怂货，嫂子腚哪去了,-99
4963276,最后的底线 22.80 破了割肉 每天煎熬中 操,-99
3084072,护盘有功，再看明天,-99
4821737,"不信托说什么,相信自己就对了!",-99
1675420,收盘来个中阳！ 收盘来个中阳！ 收盘来个中阳！,-99
1548734,上半年全国,-99
4336388,不想当将军的士兵，不是好士兵！都拿住了！,-99
3175718,今天卖了明天就起   高点不卖 现在去卖  这是偶,-99
5217808,p套死了……49.49买的……套住了……一买就套…,-99
4017949,只有开航母大A3300点保卫战！,-99
3897824,欧美大跌利好A股？今天放量站上3200？。,-99
5268840,福建出台全国首部省级石墨烯专项规划近日，省政,-99
492937,兄弟们，悠着点，别满仓。均价线有九鹰白骨爪的,-99
2203263,对大小非减持，在减持前必需要求对二级市场持股,-99
5363609,像新华网、人民网这样的产物就根本不要上市，,-99
3246446,的肥嘟嘟的,-99
4422075,亚邦，最垃圾的股票了，买了后悔,-99
2013319,一不小心就停牌，悠着点[大笑]。,-99
4245236,"一喊话,应声而动,建议股友再去读下昨天这篇文章",-99
2667990,主力早已建仓完毕！随时拉升,-99
875224,又到前期高点了旳能否,-99
4680686,都来说说？谁还在卖？[为什么][为什么][为什么],-99
1427016,买买买，周一开盘抢筹码抢到手就是胜利，嘿嘿！,-99
3895986,下半年策略：小盘央企+超跌+低价+实质性重组+并,-99
1531787,贵研铂业的未来发展前景看好！,-99
2639884,本桃花凤舞霞飞对当今中国股市综述:一带一路是,-99
916384,貌似二次探底成功，有股的无需恐慌！,-99
1769937,中小创怒涨，终于熬到了,-99
3013209,输送了三天，终于完了,-99
3248075,怎么样这两天就是套人吧大家别抱着幻想了今天就,-99
5035919,5日线如果走平或者打弯，必需坚决卖出,-99
908466,凯乐不涨了？,-99
584337,那天虚挺一下只不过为了这几天更好的下跌！,-99
3817159,601678上午机构疯狂派发2000万,-99
218900,八格呀噜，死了死了的有！？,-99
3041824,贴上瓷砖种植农作物,-99
1096235,这种股还要放利空，理由:1盈利三个亿又不是亏损,-99
1533817,该跌不跌，必要大涨啊,-99
5308158,全网首发！,-99
2485530,一起说说金牛化工？,-99
3324599,明天肯定跌,-99
1429081,600首哥也不见得有多大能耐[不赞],-99
4543660,周三（11月15日）这些妖股要涨停，最新揭秘,-99
4844358,来一个灭鼠剿灭战,-99
4373077,我买的是荣晟环保前途无限,-99
1575456,大胆买入。。。已洗干净了,-99
2138444,失望透顶，走了,-99
3188580,短线无锡可以买了,-99
3490021,静等丁家讲故事！,-99
3920151,作为新股应去西部证券学习一下操盘技术！赶上它,-99
4742855,怎么这么怕房姐说话，一说话就刷屏,-99
2426555,彩虹涨幅大幅领先于京东方[大笑],-99
837996,阶段底部出现，可以上涨3天以上。,-99
2149771,今天是最后一天了吧，呵呵呵,-99
4927137,这个股出了中签者都赔了吧，下周继续缩量考虑进,-99
2390365,今天已触摸到60日平均线。很有可能再奔向120日,-99
2534312,话说冰大哥是个什么鸟人，到处发帖子说自己厉害,-99
569113,熬了7个月 没熬到死 相信再熬半年就也不会咋滴 ,-99
4392631,暂时先逃出来，留200股底仓，中环环保估计难封,-99
372140,破3000是大概率事件i,-99
4978695,500手陪伴,-99
1818224,咕咚来了怕怕！！！,-99
3637716,明日未来短期内农业银行股票价格上涨,-99
5363367,新华网应该加强十九大精神的学习，特别是十九大,-99
5042044,再跌兄弟们有票的就给它投反对票，谁让它坑散户,-99
2057433,满仓！满仓是王道！今天开盘满仓！速度满仓！不,-99
4641116,你不是军工吗？,-99
2473372,一阳穿四线的股票要重视，参考最近的龙头股份吧,-99
3020072,逆向思维是股市挣钱之道,-99
