,content,mark
4610105,一群蠢驴，银座股份今天多重底爆发？,-99
1212339,分周期判断：短线偏弱，波段空头，趋势看空、熊,-99
4567686,给我我给开,-99
3545274,截至收盘。,-99
529392,明天跌停价开盘？,-99
2903934,就有的是大块的时间,-99
2588403,他妈的，快跌停,-99
4884456,直线拉升至涨逾不%，以互联网、,-99
3484487,管它后期如何，能涨的就买，涨了就跑，这就是中,-99
4719826,请教老大，能不能谈谈今天,-99
2922850,停牌没有公告？搞什么飞机,-99
987897,大家看看追高锂电池板块今天的下场如何，不怕死,-99
414914,本周市场的或可秉承这一操作策略,-99
3917803,周线十字星[兴奋],-99
1766537,说什么高送转利害?搞到现在跌成这个样，令我们,-99
5284247,80全仓,-99
3113413,还在陪撒比庄砸盘吗,-99
2779797,再盘两个天也许再下一城，久盘必跌，下一目标12,-99
2453732,深化进一步推进税制、体制和法制等制度性改革和,-99
5455363,603938:三孚股份独立董事候选人声明(石瑛),-99
4565490,大底之处遇,-99
3952792,望,-99
5124153,这股给创业黑马都牛，到现在都还没开板,-99
3314570,我看不妙，准备开跑。谁要不跑，谁是傻小。嘿嘿,-99
4311584,晚上应该有消息，不是大宗交易就是海外资产收购,-99
4103279,今天的走势是为了，明天改名字用，明天必须拉升,-99
3542848,啦啦啦啦啦 牛逼的股在这。,-99
1722900,下来容易，上去难！。,-99
2679262,广誉远(600771)融资融券信息(11-08),-99
2167482,这是表面虚假繁荣的现象,-99
746446,主力资金，还在打压，近期不会有表现！,-99
3682532,放量突破10以上，开启上涨行情。黎明前的黑暗。,-99
32524,因为哥还没买所以还不会涨，这个理由成立吗？,-99
1479097,火箭发射马上开始！今天探底回升V形反转下午大,-99
4533403,2017年一季报点评：业绩表现亮眼，2017年有望加,-99
4649194,这货是次新股吗？次新股都大涨了,-99
1049406,维维真是可怜呀，动不动就质押，欠钱欠疯了！还,-99
3680108,亏六万，卖啦。十元以下再进,-99
3501840,好吧东你们,-99
34647,但却被我们所忽略。,-99
4221343,就是一个字，干,-99
2095188,那一大群鬼集体来了，集体高潮了，又集体消失了,-99
5516015,"没有像样板块,大盘拉明天看3200了，一泄千",-99
4819667,四月或者六月卖出 现在是满仓时间！,-99
3483342,华鑫股份是龙头,-99
2815827,朋友们.現在不是加仓位置.请不要上当还末有发出,-99
3702569,美帝跌了，没人敢涨,-99
4332710,603129:春风动力关于使用募集资金置换预先已投,-99
2342568,跌吧！反正又庄家出来抗大旗的，这么久了，一直,-99
5029738,狗庄如此打压为何,-99
371970,怎么不挂单了？,-99
4989685,一种吝啬的政策常常使公司的负担加重 ,-99
151915,我的鱼你好猛，下午买个皮肤。,-99
5435029,最垃圾！,-99
4003328,第四次产业革命中国或成为世界领头羊,-99
1899432,呼吁证监会！[大笑],-99
433748,7.7元可以大胆的买入,-99
630967,BJ你真牛逼低卖高买操作牛逼哈哈要是没有你这种,-99
4225094,退市,-99
1011916,不下58不进！,-99
1685240,香梨股份：A股中人为的恐怖分子 看走势。,-99
4931509,大家控制好仓位～逢低加仓～逢高减仓！,-99
966088,托就是托,-99
5216518,妈的.内部股东压盘砸盘.,-99
2163555,线往上翘，犹如冲锋号,-99
5067130,拜财神，求中签,-99
3856468,上串下跳够折腾人的！,-99
3592959,这个公司怎么不去死，现场死都觉得你慢了,-99
1904512,抓紧时间进，布仓好时机，破了四十就满仓吧！不,-99
3648808,人家老外没你聪明。在我们步其后尘的路上。少刷,-99
2184984,大家讲个故事：5月31日，奥维通信宣告易主并复,-99
3050011,难道要补跳高的缺口，太坏了主力,-99
780746,st三姨太，我的最爱，今天开始介入宋江，看好公,-99
4338282,能有三个板我就心满意足了,-99
2529077,快跑，后天公布中报巨亏。,-99
1326520,W调整到位，获利的卖的差不多了，马上杀入了。,-99
3272225,老子干你亲妈，畜牲公司,-99
5022207,看好苏州科达的，请明天41.6元加仓！,-99
5331362,"次新股跌不足5%,你跌6%，狗庄真是缺爹呀",-99
3191712,看来我得永远删除银行股了永不关注银行股，真CT,-99
2300847,四根阳线涨三分钱。,-99
3431947,银座股份历史地量，频频5，6手单爆发在即？,-99
1699047,尾盘拉红，好发新股。流动性存量资金快没有了，,-99
