,content,mark
3310529,都快发新股了你就猛跌啊,-99
5084341,看透主力 吸筹 马上封板 不买等后悔,-99
2615836,这垃圾估计还有个跌停才会反弹,-99
688209,干尼老婆大毛比,-99
5529603,存量,-99
2345647,哈哈还好今天高点跑路，明天暴跌暴跌！一个字跑,-99
4679158,务。到底股价和股,-99
5443182,20以下，近在咫尺,-99
4924101,现在市盈率16倍，比,-99
1873561,大盘在构筑顶部区域到顶就是这两三天快进快出！,-99
1478380,令我们惊奇赞叹,-99
2786125,是在这些利空接二连三的冲击下。。,-99
1653264,这个股是不是他妈有病？？？？？？,-99
4105372,中国科学院上海微系统与信息技术研究所研制成功,-99
2791621,这两天买入的，赶紧撤吧！不要买入了！有风险了,-99
5090711,这里的几个老贴几个月了，写几个谁也不明白的字,-99
128111,歌华有线(600037)融资融券信息(09-29),-99
2115645,月光如流水,-99
2091774,我在17元5角买入，我一点都不担心，因为我知道,-99
948062,这哪是股，畜生，弹都不会弹，月线12阴。,-99
4798356,这票的狗庄死了。都是小散在里面，没人拉，都走,-99
2966922,现在投资规则并不完善,-99
4353805,次新股跌的最暴力,-99
3108050,明天软件股还涨吗,-99
4514795,这家公司会不会出问题呢？极少连续这么多天阴跌,-99
609191,等特变电工15元，如果雅戈尔还是10元，就全部换,-99
1712448,联华药业:降压药临床效果如何？,-99
1288464,呵呵，活水才是硬道理。,-99
5293578,25个涨停还不开板 今年最牛新股有望诞生,-99
4184230,乐视的股东应该起诉贾,-99
5392520,6.27古语：一鼓作气，再而衰，三而竭！,-99
996646,下跌第五浪持续底背离中,-99
2548810,TMD[兴奋]往上走要二十多个交易日[好困惑]下跌,-99
1411434,600405:动力源第六届董事会第十三次会议决议公,-99
4251044,值得投资的国内细分行业龙头：皇氏集团002329,-99
687367,又是跌出股灾的感觉。,-99
1283674,五洲神经病的操盘手 又一手一手的买了,-99
901748,广晟有色(600259)融资融券信息(11-08),-99
2465901,有的是钱，先到先得，慢慢收集，帮助大家上锁 ,-99
