,content,mark
4994187,跑了！,-99
3552193,晚上又是6家，32亿新股。,-99
4921588,一朝辉煌 一朝落 昔日,-99
4553417,得邦照明买点来了，我趁跳水抄底了10手！希望明,-99
1678387,氯碱业务景气上行，蒸汽量价齐升带动公司净利润,-99
2872303,只管收瓜，不问长生。,-99
3503922,保监会近日再次下发紧急通知，,-99
4993778,妈拉个逼，死股,-99
1675677,6.9的本，成交的8万股.星期一下午再加点，拆迁,-99
498017,（回答网友“瞎子上路”所问“个股没底，大盘有,-99
4425573,这个位置疯狂跑的，到底是挣了钱的，还是割肉的,-99
276325,谁再唱空中葡必须弄死,-99
1154892,次贷危机中迅速走出并,-99
3936895,跑吧，大盘要跳水了，什么股票都的下跌,-99
1142444,感谢刚才卖的傻子，给了我不少,-99
2035881,大哥二哥都红了，小弟弟市北也加油吧，不涨三个,-99
3325456,咬定赤峰不放松 任你东西南北风! 除权前看高50,-99
918587,蓄势待发 整体向上趋势不变,-99
1160652,进一个死一个，进两个死一双,-99
536967,天天打压，操控股价。,-99
2018139,可以看出来，乐山电力的股东人数就是瞎几把乱报,-99
4393879,尼玛，八个点追的，站岗了,-99
4201424,如通从29跌到19现在38多还在继续上涨，鸡瘟来了,-99
2970376,快抢雄安设计龙头,-99
497241,等新高裁决了再来说股份问题,-99
4813038,劝人改过迁善,-99
3762332,资金流入一千多万。,-99
4258694,砸死你们！,-99
1136665,做孽事是要断子绝孙的,-99
3443065,哪位大神估计下中报是接着亏损还是实现盈利？,-99
4202364,真牛   今天又要跌停了,-99
3423492,你就是呢嘛一坨屎，也该热乎了！曹呢嘛！,-99
2505602,瞧瞧人家鲁西化工，一字之差，人家飞到天上去了,-99
959434,洗洗更健康，明后天坐等→_→直升机起飞[大笑][,-99
2370671,亚通股份(600692)融资融券信息(08-24),-99
2458582,晋亿实业(601002)融资融券信息(06-21)o,-99
650921,兖州煤业(600188)融资融券信息(09-04),-99
4376543,今！天涨停。不要问为什么,-99
2464630,恒指期货配资、恒指期货高开高走、多头强势、突,-99
5434943,这纯粹是个B股！！！,-99
1149631,坚持不下去了，还有希望吗,-99
5029630,股市不走牛，吸引不到新增资金，加上股指期货恶,-99
3416067,开始抄底。几千块忽悠一大堆人跟进。也有获利走,-99
1890652,上海锐奇300126挺不错9.6元3亿的总股本业绩高成,-99
3633118,主力连续十二天退出，该砸的都砸了，也就是今天,-99
5248780,强势涨停机构游资敢死队疯狂抢筹暴涨飙升超级大,-99
3579780,6月18日晚间上市公司利好消息一览（名单）,-99
2241491,任泽平：三四线城市地产销量火爆 去库存超预期,-99
1945997,大家一起拉,-99
1915686,下午要开了，赶紧跑啊(?_?)我跑不了,-99
1305659,不砸别跟我们说，用力砸才是我们统战线的战友,-99
3431227,上海的次新股高估太多，随时会闪崩,-99
3461126,此股会继续大跌。必破2,-99
3951566,假托真卖小心x,-99
684523,将一个身材很棒自己很喜欢的人作为自己的一个目,-99
877418,什么烂公司，还什么投资者见面会，尽皮[不赞][,-99
2875033,权威媒体接二连三的舆论是,-99
1468119,海控的股东问候一下海特兄弟,-99
1640619,一句七字讲避箭……,-99
2574968,牛逼BBB这二货在吗？,-99
394668,贾总闭门造,-99
4428301,必死无疑,-99
4952287,经过这么长时间的横盘，机构早跑光了！只剩下可,-99
1784892,重阳啊重阳，你会不会跟前海祁隆一样逃跑吧[胜,-99
1901901,垃圾阿垃圾怎么还不跌停啊,-99
3631788,股友们，山东钢铁可以做啊,-99
2496614,饮不尽晚菊瘦,-99
1150796,会不会配股，还得自己买,-99
701139,今天还会一字跌停吗？,-99
5508578,跟金诚信一伙的603020已经触底反转了，这货应该,-99
5270907,说房地产没有泡沫的人：可能有四种人高收入、经,-99
809676,这货一直阴跌，真垃圾！,-99
287256,有人玩吗？,-99
3582128,港股估值“洼地”还有哪些,-99
597770,狗庄又在压单又托单，操你妈，要么涨，要么跌，,-99
3266004,煤炭行业动态报告：煤炭供应难以释放，后市价格,-99
2721977,新钢股份我一直是唱多的，今天卖光了,-99
