,content,mark
5353290,小鬼们快来给爷抬轿,-99
5019733,该股确实强势，但能往上大涨也是有些勉强，毕竟,-99
1774523,现铅大涨350，期铅暴涨465！9月1日每组电池再涨,-99
4838305,没屁用,-99
856097,5月解禁市值1586亿 三类股面临较大减持压力,-99
4321167,今11.63买了603126，看能亏多少,-99
1389667,明晚的公告该有方案了吧,-99
1379597,不断进取有时费尽唇舌,-99
3439496,尾盘拉涨停的概率还是不小。MSCI概念股,-99
241001,这烂票每日一个新低,-99
3097146,当今最伟大的科学家,-99
2330874,大家不要怕，往前冲呀。,-99
5083185,为什么暴涨总在你“割肉”之后,-99
4526018,保佑中签[拜神][拜神][拜神][拜神]感谢财神眷恋,-99
1600825,不看了，明天早盘卖出下午再买回，气死你这狗,-99
2736571,涨一个吧，看着自选里的其他股再看你我心都凉了,-99
5335700,连续调整三天基本到位下午明天二次拉升必创新高,-99
1275651,A股的垃圾股好涨过业绩股就是因为垃圾高估股股,-99
5538750,对上市公司高送转行为加以规范。,-99
4296717,疑问：机构怎么利用集合竞价来确定开盘价，进而,-99
1016740,"这周发多少新古啦,利润又不少",-99
851484,热点关注60,-99
4870099,用户个看看高逢总和看高,-99
3505633,现在还没T 一两分钱也要T,-99
4708505,二十天均线处，多空分歧加大，空方打压坚决，多,-99
5372600,中个签太难了，珍惜，挂买单护板，过个好年,-99
1605248,买错股[失望]了,-99
5173786,这股彻底废了，清仓走人。。。,-99
2518597,瞎了眼的看多，。,-99
5317861,桃李面包[603866]武汉台北一路东兴证券营业部买,-99
455156,要开砸了，补仓、抄底的准备好米米[微笑],-99
4207080,去死吧,-99
4856708,想上就上，不要装模作样！,-99
2004821,空。,-99
3007810,著名私募：大盘下跌空间有限，成长股将崛起,-99
71406,海南高速都长成求了，河南人你也动动窝,-99
4446658,称熊世界,-99
27819,中国国贸(600007)融资融券信息(12-14),-99
236824,突然冒出来一个孔夫子，逼叨叨的。好像什么也知,-99
4752905,"破200？先过了老子这关再说,你想多了,筹码不多",-99
5239008,大盘跌了那么猛，市场需要妖股，是时候抱团取暖,-99
545188,上半年网贷成交额迂回上w,-99
3503220,华测导航:多元布局的高精度卫星导航 军民融合,-99
2469052,垃圾港,-99
901325,高手！不过要看明天如果走,-99
5224317,股市要集聚正能量，回归正道，远离炒作，走长期,-99
5533199,这逼  绝逼庄   永远都不让你卖在红盘,-99
2732222,怪不得 莱钢不急着增持,-99
4385290,别天真。明天是没可能跌停买得到的。至少我进的,-99
3702577,上有几万手压盘，下面没有几手接盘，继续下面条,-99
4187341,明年解禁的零成本的职工股，全是职工股，按现在,-99
1656132,资产重组紧,-99
4463704,感觉父亲就像是在骗他一样,-99
1093423,都说平高要关门[亏大了],-99
2981787,大牛市的感觉：今年涨幅超60％,-99
1314664,睡着觉不操心都能赚钱的公司就是好公司，现在的,-99
3297616,为什么不一字板呢[怒][怒],-99
5417555,市场A股大底曙光在今年8月18日？！,-99
1161790,宏达啥时复牌，年前能吗？,-99
1368693,崩盘,-99
2239865,这只垃圾票，横了快两年了，毫无作为，光靠忽悠,-99
861738,还没死吗？[大笑]哈哈哈哈哈哈,-99
1284262,601003柳钢,-99
6847,为破7作铺垫？,-99
2357137,军工股里怎么出了中航电子这样的垃圾股,-99
2037176,关于申万宏源 与某股友商榷,-99
3652258,美FBl公开致谢360！[牛][赞],-99
4879916,下跌空间已经开启，大熊市！2亿流通市值都会出,-99
5134189,这是在随大流,-99
2274087,7.5进场,-99
4749994,再见了，好集友们，说好的80出，有缘下个新股见,-99
4627964,持仓超过8成 都基本没有风险了！,-99
1367851,还有谁比这只更不要脸？[不赞][不赞][不赞][空,-99
2737835,市场对公司的关注度很高，请公司尽快发布业绩预,-99
4808677,有条DOG叫亮点PAPA，她拉了坨会飞的翔，然后把,-99
2134381,龙头股份,-99
2384161,为什么是黄是申请人？不应该是pp吗？,-99
955575,长期盘整不涨的个股最近闪崩的很多,-99
5157965,我怎么觉得主力在出货啊  今天买了大元的进来报,-99
114573,我这里有一大把钓鱼的鱼竿，每个鱼竿上都挂了一,-99
4542834,赶紧卖，不然你们会后悔的,-99
4829362,以后这种股票，千万别碰，倾家荡产都是轻的。,-99
5102202,要买要快，封板几率高,-99
2441799,盛屯目标6.6不会变！拭目以待！,-99
891466,主力在，放心了！,-99
3210279,[好逊],-99
2908523,就想问问这是什么？,-99
5228571,目前的情况来看“伊利,-99
1619130,有杂种压盘！,-99
1241585,就个股的情况而言,-99
907000,瘟神。,-99
3551739,明天进军3100！。,-99
3832930,钱太少了。,-99
2913795,然并卵节奏 2点半了断,-99
4099543,而基于上交所方面在2015年发布的,-99
2993361,大气粗的,-99
4140932,爆出大利好，持股的周一要吃肉，但不要追高！,-99
4904838,拜拜今天千位数会开那两个数字,-99
5555352,只要我们怀着一颗不服输的心,-99
4050265,“兄弟姐妹们，我们第一步已经顺利完成，从今天,-99
990851,这只是抓住了问题,-99
2952752,没有被发现军工股。舰艇心脏--柴油机。,-99
1860102,怎么搞的，锂矿股集体大涨啊？！,-99
1384508,卖了你就涨，懒股永远不想再看到你。,-99
2417842,跌8分和一两毛都有不错的T点、做一次T和做N次T,-99
57123,我也打算逢低加仓民生银行,-99
4252662,先达股份：希望明天千万不要补跌！！,-99
318484,上海自贸概念股前期集体大涨以后，今天再。,-99
384777,今天无量，意味着明天低开低走，继续下跌，要出,-99
1197731,343真是垃圾中的战斗机,-99
2263542,么？说明你,-99
3621774,漂亮的各种数据其实是割韮菜的快刀。各位股友好,-99
1070391,券商赚的盆,-99
1300033,市场的走势再度陷入没有热点,-99
2018503,贵州茅台都五百多，青岛啤酒怎么也值300块？长,-99
289367,16.10 你什么时候到,-99
5335431,涨停吧，等了几天了。,-99
2217653,11月3日是上海上市公司投资者集体接待日活动的,-99
3497000,期待越来越多的中国企业,-99
2720307,还踩啊,-99
456802,那么砸盘是,-99
5496362,苹果在中国秘密开发动,-99
2874952,哈哈 [买入][买入][买入],-99
3907178,玛德,-99
2772863,清仓了再也不买这个垃圾股了，一个星期赚了5分,-99
1620846,下来都是机会,-99
3358887,近期，一件影响A股的大事将发生,-99
1793442,大涨7分钱，赚个几万。,-99
138826,看得我都犯困,-99
2363658,大盘今天危险，见好就收,-99
836629,午后创业板进一步发力走高,-99
1394792,小散们忍了高个月旳好?,-99
2829359,保险银行等股票盘中出现护盘迹象         ,-99
1181903,去死吧！3061,-99
5439053,不要慌，震荡筑底过程,-99
3089190,操你大爷，,-99
5352896,这几天的股市很重要：它将决定这个端午节假期是,-99
3836936,行情提前来了？,-99
4466676,拜财神！求中签！[拜神][拜神][拜神,-99
452980,据券商中国记者统计，今日共有33只股票成交额不,-99
2915642,呵呵呵呵呵,-99
2634009,明天大盘走势最高点3232/压力点3215/支撑点3170,-99
149802,感恩母亲”的活动。,-99
2516878,主力出货会有哪些手法？,-99
3778191,南无阿弥陀佛，南无阿弥陀佛，南无阿弥陀佛，南,-99
4229880,完美锁仓   静待业绩爆发[鼓掌][困顿][加油][微,-99
2611354,看高年线,-99
5200845,无休止大量发行新股，肥了机构，害了散户,-99
1340414,投资需谨慎投资者对国家队的动向十分关注,-99
3295842,大胆买入汇鸿集团[胜利][胜利][胜利] 坐等数钱,-99
3013130,34.6买的，如何操作，妈的！10几连阴，太坑了！,-99
5027070,会不会跌停呢,-99
552842,这停牌狗日股东了，烂屁股了？此股玩坏了，十个,-99
5206472,这个垃圾,-99
3941399,国际金价再次进入波段上涨周期,-99
4845470,快卖了  走人,-99
5326754,大家心态都很好，都在yy主力在吸筹 哈哈,-99
4424618,100多手压盘就能把股价压下来，买盘稀少，看能,-99
4916411,曾经的当升科技，今日的再升科技！,-99
336639,不仅对上市公司吸引力增加，,-99
892235,中国石油,-99
1288443,很多散户股民活该亏光血本，彬哥看盘一直鼓动炒,-99
4685836,和柳州医药同步见底67的超汛通信股价124了；强,-99
5252801,砸死，加油，砸，砸两毛算个毛，谁鸟逼你,-99
4940843,然后又自己贴了400多块钱制作了3本样本,-99
3139213,三季度业绩又该暴增了，因为产品又涨价了。,-99
3438276,知行统一脚踏实地,-99
1346818,操nm怒涨一分,-99
1525456,买了300股，是谁割出来的？,-99
2753339,担心上市公司,-99
5082982,13分钟不交易你老板不会骂你么[不屑],-99
265303,识别市场发生变盘前六点征兆,-99
4255402,险资加强监管丝毫都不影响格力电器的基本面,-99
444167,y垃圾……比大盘弱的股……都是垃圾股……没有,-99
337821,狗日的公司，一败涂地，狗日的清华校企，扶不起,-99
247835,希望今天别拉稀！,-99
3582955,H股为什么尾市狂拉？？？,-99
4151286,德新交运+英联股份+四通股份,-99
1733366,一阵轰声城门开，一条黄龙有出来，黄龙过后一阵,-99
5304155,买进，买进400股,-99
1094113,炒股一定要跟庄，不跟小散！切记！,-99
3872483,今天继续跌,-99
2155343,已筑底完成,-99
3206863,分批宝塔形买入有收获。,-99
1399580,今年7月1日起,-99
3777076,这只是抓住了问题,-99
386781,还有一个跌停板就停牌了，大股东平仓线就到了！,-99
4092360,国家再次胜利,-99
3204586,换手不够,-99
12693,代表它整个,-99
1871307,同志们！春天就要来了，一年的时间不会白等的，,-99
2731124,比1951年增长（%）10.0 4.50,-99
5105278,家家悦的未来就是和仁智股份一样。,-99
2714485,淫妞来,-99
4736825,发财日记     吉翔影业,-99
