,content,mark
3247611,博汇啊，你慢慢走，小心前面,-99
585972,园林集团承建的加拿大梦湖园修缮工程顺利竣工,-99
2175654,中国电信携手中兴通讯,-99
580059,明天开始连续大跌！跌到2元左右！耐心等待吧！,-99
458697,想看，炒股为生或,-99
63402,彻底被打服了，亏了10多个点，出了，机构出货太,-99
1707207,距离腾达大解禁还有11个交易日，诱多已经完成，,-99
2927480,话说重组多久啊 急需要资金 一个月能复牌吗,-99
1633093,骗子团伙作案！ 连伟大的、股神～～都整出来了,-99
4914852,希望2点半有游资拉升一把[拜神][拜神][拜神][拜,-99
3050309,如果按照现在这个模式发展下去,-99
1439931,员工持股悲喜录：42家盈利超50% 万达信息浮亏88,-99
236620,主力资金调仓换股路径曝光 三金股迎来爆发期,-99
5122982,昨天出了纵横通信进了中广天泽，早上这么早封板,-99
5386872,想不赚钱也难啊,-99
1446872,发20个新股[赞],-99
1528593,不明白唱多的人，哪来的依据。。。,-99
4669846,股灾来了,-99
3327111,四创电子的太赫兹雷达让美国f22无处可藏。,-99
85703,600495晋西车轴王者归来,-99
137079,代经济的核,-99
2850463,0718净胜智能300083晚间复盘 （1）：日BOLL，底,-99
2154565,一个个都疯了，每个新股都要去跟贵州茅台比一下,-99
4776777,挂34.36等起看能否成交,-99
3871846,每个周五与周一都会拉指数，都1年多了，规律，,-99
1303038,这价位卖，不是傻子就是疯子，神精病，我一股也,-99
43732,方大炭素公司委被命名表彰为兰州市非公企业建工,-99
3477460,明天ST。,-99
1131345,这破股，没什么希望,-99
198216,拿着它有种在股灾中的感觉！大盘涨它还玩跌停！,-99
1332616,黎明前的黑暗或将提早到来,-99
3757203,小户只要只要大买，股价一定下跌。看看走势图就,-99
3788195,赶紧跑吧,-99
2541027,主营业务稳健增长，中药保健品值得期待。,-99
2283613,上海银行间同业拆放利率,-99
4361920,但今年11月26日,-99
1096120,明天又可以发9只新股了[赞]t,-99
2951874,妈的，刚才没帅起来！！,-99
3532327,只想哭！,-99
421847,不必理会盘口压盘，继续持有不放手,-99
3344466,会不会瞬间冲上,-99
2341243,此股不涨停，[财力][财力][财力]对不起股民！一,-99
850641,太平鸟走势还是很强的只是大盘不给力不少次,-99
2395618,估计这股24元这个月会看到,-99
3523695,深圳燃气(601139)融资融券信息(03-27),-99
3745845,8．5代线产品交付\t,-99
4328354,本周南卫股份暴跌13个点，次新股指数医疗器械服,-99
1016180,我不看好这个股，诱多嫌疑太大了，一般来说，突,-99
319147,快換，GQ丫视讯，放量30％以上,-99
5555,t 武汉锦江国际大酒店 暑期特惠,-99
5252680,人家前期反弹30多个点的，或者是逆世上涨的，回,-99
446797,承德沪指连续三日上涨，锂电池。次新股活跃。,-99
71402,相信你会跌  更相信你会涨  因为跌的唯一理由就,-99
5006404,29.82以上就持有,-99
3654135,现在的股市简直是BT的股市，一边大盘股上天，暴,-99
1074537,大家去菜市场看看，一般菜多少钱一斤？比2.98一,-99
877785,垃圾，退市吧！浪费资源！,-99
3498651,[中国化学]刘家强与雄安新区临时委副书记晓龙举,-99
3172823,:老黄,-99
3611464,烂货,-99
2301337,8月3日，《北京市共有产权住房管理暂行办法》（,-99
