,content,mark
5297824,好庄，有破15的迹象，如祖喜欢！,-99
5433847,尾盘扯旗，明天有计！[赚大了],-99
5420720,尼玛上涨你赶不上，下跌日你妈凑热闹,-99
3814667,今天预于江减持80万股，早点减完也好，就怕慢慢,-99
4876762,点我买了磨磨哒保健椅确实很好适合中老年人在家,-99
2916151,大家应该感谢这些苦口婆心的唱空者，没他们天天,-99
2055893,买了的，想留的就留下，想走天天唱空的干紧出货,-99
4176311,还可以，至少次新股版块大涨，新坐标没跌，要求,-99
4526095,希望能中一签，否则回去无法跟江东父老交代啊！,-99
5324369,飞科强强强,-99
2673821,这货还没关门啦？,-99
712969,比雄安概念持久，这是全球热门题材啊,-99
661206,抢先一步，又要搞事了！,-99
1698377,大盘下周一一定是上涨的！x,-99
1831223,投资者从此以后再也不要买福建省的股票！从现实,-99
3957397,买买买,-99
2859244,今天，一家阿里巴巴+腾讯概念股（300292）突然,-99
3921693,又创新低啦，周一继续，加油跌吧，跌到底我再来,-99
668749,你可以,-99
1580196,静等22,-99
2640581,一支穿云箭，千军万马来相见。,-99
2179918,1890手,-99
1696009,想拉太高不是一件容易的事，拉到11.3出货吧\t,-99
1145798,痛痛快快砸到年线以下让你爹我上车,-99
4664434,603360:百傲化学关于继续使用闲置募集资金进行,-99
2962358,到顶了 估计明天开始下杀了,-99
187626,一股一股地成交，奇葩，小心直线涨停,-99
3610914,叫你们走不走，结果怎么样,-99
3022126,主力哎 看看乐心医疗封板吃货 你咋不行呢 没有,-99
3727070,拿下它将是底部完成。有图有真相,-99
2840449,观望为好,-99
4398806,银行股先别啦，等深证诚挚涨上来[鼓掌],-99
2508679,昨天打压吃货今天起稳这就是庄的实力,-99
4312800,庄呀，你干的漂亮，你是怎么做到的天天跌呀，求,-99
1382635,如果是长期说明这票没有主力，,-99
3164495,好吧，恶密增持，算还有点良知，不喷你了，套就,-99
1483264,该走的走了,-99
1029848,虽然谎言能给人暂时的美感,-99
1238874,美中慨股(东方纸业)+82.72%,-99
2829370,冲上天也不得钱,-99
4835863,百年老店， 看好资深加密软件  \u3000\u3000百年老店是,-99
5372714,昨天龙虎榜和今天上榜是同一家营业部吗,-99
4200560,ZJH发言人张晓军表示，今年以来，次新股短期涨,-99
4298747,上周没停牌，本周四周五应该会停牌了吧？,-99
4125268,603025:大豪科技:信永中和会计师事务所关于北京,-99
1309038,静止状态了！,-99
1285277,2017人均赚两万三 你妹俺亏十五万多 不好意思拉,-99
3919304,我在18:06发起了直播，快来看看吧！,-99
5418221,那时生活也成了问题,-99
5121063,绝对反向行驶,-99
2411435,600734:实达集团2017年第五次临时股东大会法律,-99
4851442,能不能跌停！麻利点！！！,-99
729642,么香雪制药,-99
4123180,31省养老金方案出炉 2017养老金概念股有哪些,-99
1126232,今天死国栋最后一天生存[摊手][摊手][摊手]是不,-99
1803018,等你快点到17，全仓买入,-99
4046045,今天收不到15，明天继续等待入场，14.20,-99
5428023,弱势行情，只是反弹！出逃资金明显，不要逆势，,-99
4156908,第一板烂板出妖股。,-99
1456456,niangmen!,-99
255603,强力支持李兴合伙庄稼打压股价套这小散户,-99
176286,上午卖了的要后悔下午将拉升涨停板!,-99
3126611,决心要果断。,-99
3547011,任何利好都比不上将造假上市的企业和保荐券商罚,-99
4110080,圈钱圈钱都为圈钱万变不离其宗,-99
886075,本吧内，有一个2014和小熊008之流，经常联手讥,-99
3681643,金融区块链龙头:恒宝股份002104:必将大爆发！,-99
5089732,多家机构策略师认为中国股市有望迎来牛市 -,-99
1339209,第六次融资买入金地前5次在3月底到现在都赚，期,-99
3886905,散户必看炒股格言和现金策略！,-99
3905632,下周一就该涨停赶顶了,-99
4240372,买进,-99
2504936,买买买,-99
408156,西宁特钢速跑…很快大跌,-99
2598331,为什么大盘跳水才出货？上涨的时候出不更好吗,-99
1354827,世间财富分配永远是二八分成，八二分成那是暂时,-99
2189132,0.98元业绩次新股股价,-99
453799,买7挂出888,-99
111253,买楼买肉,-99
3992053,垃圾中的战斗机,-99
643508,19036.262643.20 45,-99
2402958,汉柏科技人脸识别助力西安交大英语四、六级口语,-99
2394810,别的股票往上走渐行渐远 而天雁深不见底 垃圾一,-99
1712507,等待暴跌抄底,-99
1342849,弱市股灾中的交易口诀,-99
5540140,心疼，套住了,-99
3007115,收拾收拾准备逃命吧！,-99
