,content,mark
2605393,四档税率并存的情况,-99
3314621,看华锦有单买就涨，这才正常。,-99
3087487,再不拉我要出手拉了[傲],-99
5414043,这么好的股票买不到啊！别人怎么买到的？,-99
941114,18.15的对倒大买单迫使一部分散户卖出,-99
1411090,这股主力很小气，算了v,-99
3704622,庄家对敲!接盘侠能上勾吗？,-99
3980238,狗庄家真是废物,-99
5290399,半死不活的，垃圾中的战斗机。,-99
3104797,博瑞传播(600880)融资融券信息(06-28),-99
1898139,空单就不要拿了,-99
534046,浅谈昊华能源和恒源煤电必成妖的看法:,-99
2069642,半死不活的样子，空了，一个月下来动都不动，一,-99
5403145,尾盘布局证券。明天回踩都是买点。本周热点证券,-99
2904660,有钱没命花的老庄狗，昨日耍了个阴招了，明日就,-99
641522,莲花健康(600186)融资融券信息(12-06),-99
3476942,上交所默认那个所谓&lt;&lt;回复&g,-99
3550701,今天有资金打压明天将长阳向上突破打爆空头让今,-99
2533622,毛关系都没的公告,-99
4772087,开板就在关注，还有的跌。,-99
3903779,新手怕大跌，老手怕大涨 利好出尽是利空,-99
888749,站在岸边，看到落水的人们，心存同情，可是，俺,-99
4773965,几个狗腿子疯狂刷单必有问题,-99
3380674,漂亮50只是搭台，真正唱戏的是二、三线蓝筹。题,-99
105357,山东深入推进工业企业冬季错峰生产 今年11月15h,-99
1612987,乌克兰想出口“压底箱”给中国，被婉拒，真实答,-99
1044744,首次上市融的钱根本就不够ppp项目的展开，预测,-99
4920652,风头不对大队买家聚集有好戏看了,-99
1017796,不知道买这个股票是福是祸了,-99
4252715,出了，出了，垃圾就是垃圾,-99
4769820,是周一创业板出现,-99
5155683,研发新型温补型晶体谐振器；研发在航空航天、军,-99
3421565,直奔破发而去,-99
2779037,建议套牢的散户学习上市公司 做个亏损计提把股,-99
4118450,威帝股份(603023)高管持股变动信息(12-14),-99
2789387,2月29日A股第二次探底2638点后,-99
936062,一次突破很可能只主力建仓期,-99
1629628,中金黄金涨不起主要是机构主力估价不一样。一个,-99
3909988,我前几天我都说了，对了吧，公告一出要么次日直,-99
3617319,还敢再跌吗[俏皮] 10万股坐等周一入仓[大笑][大,-99
553212,9月解禁2亿股会涨才怪。。。9元见。,-99
2143629,600633:浙数文化独立董事关于使用募集资金对杭,-99
3075686,打压下来就是为了更好的吸筹,-99
2921208,卖了，不等了。娘希匹的，错过了一波大好的行情,-99
1182352,》379.13元茅台3000股,-99
1433211,这么多机构都是女人吗,-99
5545752,弱的要命,-99
3061323,这种高位的相对巨量换手说明奥翔上周五拉板的主,-99
5554594,老牛拉破车……,-99
3384958,联通混改引入投资对象的翻板 + 亚马逊,-99
4298308,西水：保险板块业绩王 只待澎湃又复起,-99
3128242,今天是一时头脑发热，想着电力板块该有一波了，,-99
3595973,金帝又换了马甲了。呵呵。诱惑不了人了,-99
3591066,砸千手大单！来啊。,-99
5476417,雄起来，吃肉,-99
5407131,绝对大涨五个点以上速度买进好机会,-99
5100668,今天应该有新低！,-99
761255,南山你妈被隔壁王大爷压惨了,-99
820742,第一天跟 提心吊胆。 结果真是涨停 可惜买的太,-99
1262924,江西铜业(600362)融资融券信息(10-27),-99
999621,根据申万宏源风格市场风格指数的权威数据统计：,-99
2307185,如果给商飞做物流和配套零部件，你们说股价可以,-99
96279,落汤鸡一只！只能在八月31号最后一批公布中报的,-99
5362282,对亏跑了,-99
901999,证监会新规，要对一毛不拔的铁公鸡下手了！广晟,-99
1914692,五穷六绝七翻身 七月五大投资机会揭秘,-99
5451117,天天卖，有那么多股份卖吗？,-99
514440,天天好消息就是尼玛不涨,-99
5190575,大盘还在悬崖边，谁来拉升？创业板必暴跌！,-99
2559508,今天收跌。,-99
1266715,"出货前期被炒高的雄安及新疆概念股,转战创小板",-99
2479096,"《主力已大量减仓,还要大幅下跌,快跑》",-99
1996986,又一个死了，我买到的最垃圾的股票之一，买了之,-99
703631,东北改革成这奶奶样，祖国的悲哀,-99
5262200,借鸡狗割肉，买进低价互联网股,-99
2549271,着在少数估值区间,-99
1514620,再次告诫大家，不能留了，主力出货几天了，尾货,-99
5385900,别的股票，人家都是涨了一波再回调的，你倒是好,-99
3416484,3.98元全部卖了，3.6元考虑再买！,-99
4288488,垃圾小心,-99
689659,600199:金种子酒独立董事关于公司2017年度非公,-99
202213,明天拉升z,-99
4817373,不要相信什么调整到位的，都让你们猜准了 主力,-99
494667,看样子今天3000亿都没了,-99
1291487,这是玩谁呢,-99
3463082,"总是冲高回落,目的就是诱多,为号解禁做准备!快",-99
4416680,也会持续出现合,-99
2776300,我明白 ，，， 看到别,-99
2739021,绝不腥气的吃鱼！-干煎椒盐鲳鱼,-99
5483712,周线调整仍未到位，如有反抽仍是高抛机会,-99
423797,确切地说，5.5左右加仓,-99
5338335,，特大牛股诞生,-99
4863892,本股的分析和走势 必看！会发财的 机会至,-99
4871597,谁来超盘下半年的10倍股,-99
368752,002151.002111.600677.600316,-99
936745,海王生物龙王出海了。,-99
5322578,垃圾啊，上不去啊，墨迹一天了哪怕保持红盘啊，,-99
599548,美都能源(600175)融资融券信息(12-18),-99
5439371,季报下降这么多，为什么没有预告？,-99
1337845,压着，等资金到手再加仓！,-99
5146112,刚接到精神病医院电话，说是走丢一个叫蓬莱残云,-99
3660894,银座股份有妖气？复制江南加捷图形手法？,-99
763658,两周之内，此股必有一涨停！拭目以待！,-99
4223038,太坑了，撤了,-99
2194911,啊，它含跌量高，跌,-99
306427,这货有人打压没拉起来，明天看我拉安德利出货，,-99
3652110,你买到多少股，深中号海外资产回归还要错过吗？,-99
574331,坚持下去才可能成功！,-99
908395,2017没有牛市，只有牛股！！,-99
2392947,一支跌了30%的股票有什么业绩可言，管理层是什,-99
777730,又跌了，真的是老伤集团！,-99
4091683,万通智控(300643)龙虎,-99
3991981,报个到！,-99
2610746,庄家洗盘，不懂的看看中昌数据复牌怎么走的吧,-99
2177141,恩,-99
2176066,万业下跌空间有限，毕竟业绩市盈率摆那，向上转,-99
637545,大桥是格力地产干的吗?人工岛是格力干的大桥通,-99
630994,与世无争3他只是农民工一个，不适合玩股票，适,-99
3383386,无常变化要知止 进出自如在观机  。,-99
4910268,一是面临着世界技术文化发展的挑战,-99
2729294,我就没懂为啥要这样砸盘。,-99
3118241,唱多的杀比赶紧出来唱啊,-99
2865821,7月“补课”后行情值得期待,-99
1554300,新高，把最后一点子弹打光，赤膊上阵！,-99
698542,暴跌 高送转忽悠、未来破25元、请参照全通教育,-99
1400786,海润已经开始做保壳的打算了！月底之前股价会稳,-99
532330,今天大概率会到5块，想抄的作好准备了,-99
720534,TMD这好业绩都跑不动,-99
1890763,高能环境已获利8％，真是英明决策呀！,-99
508317,48万万米高空连续48个板，云霄飞车神秘力量启动,-99
2246316,看看信义玻璃 谁是龙头,-99
2654969,本团队认为4元可到。,-99
1012385,亿阳信通9月22日盘中涨幅达5%,-99
2176281,砸吧，砸低了好上车，谢谢主力！,-99
1133378,瀚蓝环境(600323)融资融券信息(10-31),-99
2346285,小龙虾怎么让你上瘾 成为第一赚钱神器的？,-99
2112856,今天回抽多方无力，3195跳空缺口压力大，周一回,-99
5488576,国家队间的接力棒在交接中,-99
1759244,洗盘结束，冲吧 小高,-99
2667580,敢于买的人,-99
1849652,石墨烯第一妖股从259跌至3元，中报暴涨98469%，,-99
632709,盘面显示有大户清仓大甩卖了，只有等它卖完再算,-99
261223,今世缘：上海铭大完成减持计划 拟再减持不超5%j,-99
1137919,要跌就赶紧跌停，老子好捡点便宜货,-99
2864917,种瓜得瓜，小散继续吃瓜!静观其变!,-99
2273980,绿滴收盘[鼓掌][鼓掌][鼓掌]。,-99
585462,11月7号就是它的死期！,-99
59309,感觉民生不是银行股,-99
925550,想弱弱弱的问一下:为什么就不能一招致敌，改来,-99
1407064,深度分析电池级氢氧化锂投资机会,-99
4341549,早上43.56出掉的6000股看来还是英明的。尾盘也,-99
1722419,明天不乐观。。,-99
3238647,明天在跌就买入，做题大家,-99
3206424,杭银，跌跌不休，太差劲了,-99
2026257,破位了，太垃圾了。,-99
1563256,风神员工推着架子车走街窜巷5元收风神轮胎,-99
2668185,头回听说炒股讲义气的，哈哈，还删帖！果然出货,-99
1741855,中天科技跌出上涨空间 周一建仓有戏,-99
2975954,无量快跑,-99
1519356,7月27日网络安全板块涨幅达4%,-99
1305588,地板下面还有地下室，地下室下面还有地域，没想,-99
4079310,大股东早已经通过股权质押的形式从证券公司融券,-99
1826411,牛股，,-99
30584,到目前为止漂亮50离高位回落30,-99
3018480,万年青已经红艳艳了,-99
1190963,明天涨停板，就剩我一个散户了,-99
4503546,合盛硅业投资分析之一百,-99
4579091,很多土豪买进这个股就开始烧钱，可害苦了我们这,-99
2056332,不要脸价值898，(悠哉悠哉)马甲，你看的懂？ 不,-99
1432582,能涨5毛吗,-99
2057884,关于苗木数字及价值 厦门中毅达有30多个苗圃，,-99
1893435,想死就死吧，山鸡。,-99
152386,这样的结果就是对于后市没有信心和极度谨慎,-99
2988679,股赢杭州不在了吗,-99
1860199,怎么一涨，多出来这么多大神，早干吗去了。别听,-99
1327248,配股吓你们的，缺口吓你们的，地沟油吓你们的。,-99
5443873,开始分配建仓,-99
1341658,下午出,-99
1597695,五连跌中一小阳，改变不了趋势，继续看空,-99
2770614,要不要弹个棉花玩玩？,-99
1998198,在长达一年,-99
2419694,中航资本(600705)融资融券信息(09-28),-99
2379078,这种制度缺陷,-99
3879952,回来吧啊嘿嘿嘿,-99
615786,江苏有线收,-99
3421583,跌穿12.99往下一个低点11.99今天跌幅不算大，明,-99
3491490,盘中震荡不,-99
2872583,600821:津劝业:拟股权转让涉及的天津市文化用品,-99
3355546,600998:九州通非公开发行股票预案(修订稿),-99
864522,这股，本周这股六元下可以关注！！！,-99
2948240,大盘破位赶快逃命，今年底部在2388点附近,-99
2796283,哪位知道为什么从昨天开始全国水泥价格指数就不,-99
1544429,宁波出来喝多，看来还没跌透啊！,-99
3040281,天冷了才想起哈投股份的价值哈投送暖意,-99
2785659,感觉宁波海运财务是不是有问题呢？为啥利润涨七,-99
3440535,一山一水的叠加,-99
4965326,603618:杭电股份关于完成全资子公司注销登记的,-99
3921251,突破历史高点啦，然后怎么办?,-99
1792023,给我狠狠的砸，我忍了,-99
3424543,好不容易中了一签，垃圾,-99
