,content,mark
2740494,跑的好，跑的妙！！,-99
1017595,有没有被洗出去的,-99
1563414,缩量下跌，稍等企稳便可介入,-99
2967176,600845:宝信软件2017年第二次临时股东大会会议,-99
821069,我们增值税简并路径按照,-99
4097395,603016:新宏泰股利分配政策和未来三年股东回报,-99
40905,无语的包庄，突破2.75啊！突破年线啊！,-99
3367870,真的是反向指标，曰了狗,-99
644920,只能加剧两极分化,-99
1366394,上去之后关键是要稳得住，不然又是尖角波打压,-99
3722665,有耐心的人赚大钱，没耐心的人赚小钱,-99
5079005,每天涨那么点！还洗来洗去！我走了！主力发财！,-99
3026478,我们需要注意什么,-99
3478317,差价,-99
1686153,钢铁行业，发展越来越好,-99
2834046,不破20线技术派怎么会卖呢？20之下徘徊一下突然,-99
4971966,有钱的出钱，无钱的摇旗呐喊护板，加油中曼。,-99
2894478,上海滩停牌股全面复牌说明就是为619复盘解局，,-99
4577376,无量诱多  流氓股  撤退,-99
3240937,洗出去了咋办,-99
5525135,快补缺口，我好补仓,-99
5500903,国泰怎么了,-99
2875744,大力倡导的国退民进 哪去了？,-99
5356273,哀嚎遍野老板烦，红染三点只等闲,-99
3736768,这三天全跌,-99
4134392,使劲砸,-99
4679414,此股必是雄安新贵,-99
429595,收盘前不破8，下周也会破。,-99
4722018,第二支撑位在3230,-99
196490,这一跳空的含义，强势上涨,-99
2571052,（回答网友“瞎子上路”所问“个股没底，大盘有,-99
3394774,阴阳人满仓南京银行了  哈哈 开跌了,-99
3542276,10元以上你们都敢买入、这个时候不敢买了？赶紧,-99
2622427,周期行业中的龙头公司仍将会有一定的超额收益。,-99
1426785,云栖概念加三季报预增，定增解禁，猛庄出山，明,-99
4615009,早知道：农业工作会议即将召开 天然气涨价引爆,-99
408424,钢价上调！五天线明天向上支持长阳向上突破！今,-99
1699426,美国6月加息不可改变当前银行证券保险属高风险!,-99
2677259,今天芯片股大涨，作为龙芯的核心企业，应该一飞,-99
1669789,兴业投资：API原油库存急降 原油暴涨一柱擎天。,-99
3802604,搓揉线用到了极致，上上下下，起起伏伏，电脑关,-99
4227430,快跑，对倒出货呐,-99
4973184,意思还要跌33%,-99
1736488,退市制度的完善也被屡次提及。不月不不,-99
4791563,不好，今天有做空机构进来了，,-99
2466184,13.84元以来的C浪调整或许已经结束,-99
5343973,#国家大数据战略实施# 数据港,-99
4168065,恶巫，，我睡会儿……,-99
5250082,粤港澳大湾区来了 广州迪森股份成为南方的环保,-99
2354941,缩量回调，有什么关系，过两天又创新高了，呵呵,-99
1550537,而且大盘分时图走的非常之稳健！,-99
971717,这股国企改革龙头，供给侧改革重点，涨不动，怪,-99
5183054,老子200w盯着你，你拉老子就追，孙子哎，敢拉吗,-99
159557,五穷六绝七翻身,-99
1463593,上海证券通：沪指小幅下挫 酿酒板块领涨两市,-99
3828662,今天跟我一样追高2。5%套死了[傲][傲]只能尾盘,-99
2168643,沪指上涨2.72点,-99
3036514,逃雄安弃保险 只买券商，广发证券白菜价，三,-99
2730890,明天再添一兵k,-99
5075123,主力出货起来真凶，慢慢卖没有明天了吗大哥,-99
627656,增值突破1976 9月24日 转发 1   评论 17   赞 2,-99
4166290,凯众怂庄你爷也保隆喊你跟上,-99
2543836,还想和步调一致的，考虑下，你们懂得的,-99
4133166,下个月可买！,-99
3212122,好好等着，准备打个翻身仗。,-99
691382,是走还是留。。。。。。其实不想走，其实也想留,-99
2329602,上半年新增信托项目323个，新增项目的规模达125,-99
4201444,永吉股份拉不起来啊,-99
3956471,泄密：尾盘000725京东方A 会疯狂飙升 泄密：尾\t,-99
4846090,此股无庄，鉴定完毕！,-99
256303,总感觉要有大动作，这回我死活不动了。,-99
5548400,新一代妖股拉停到涨,-99
3754788,底部绩优消费股，目标25,-99
299150,600089:特变电工2017年半年度报告,-99
5323964,飞科要涨停了可惜没响买[哭][哭][哭][哭],-99
1728617,600518:康美药业2016年度第二期超短期融资券到,-99
5368319,今天这个节目装死狗,-99
2255139,继续压盘放量。,-99
691427,要想成攻种子先自宫才外孕,-99
4524707,4666这配的啥子号啊。。。。,-99
4496147,24.65买入的终于今天确实赚钱,-99
4018521,中国重工在蓄势待发。,-99
200750,即将有大利好消息，秒杀一切空头。拭目以待吧,-99
2152227,别急大家，耐心等待深创投上市，我的东方市场，,-99
1295071,被忽悠,-99
594751,你次要拉的时候大盘都不好，不知道他是什么原因,-99
254778,华尔街前瞻美联储9月会议：维持利率不变 并宣布,-99
1439418,安进,-99
3541968,我至所以说西部矿业以后要被边缘化，,-99
3358578,应该要涨了。买点玩玩,-99
4991718,为毛,-99
89230,一个号就中一签！呵呵蚊子肉估计市净率2倍的定,-99
557246,挂了3.55为啥买不到[哭][哭]9点半挂了,-99
331663,每天大单压的死死的到底是哪个出货？,-99
2080896,基金公司互相之间为保净值已经达成默契！互相之,-99
4052387,估计昨天尾盘进的小散，今天全都跑了。呵呵，宏,-99
462400,股指触20日线一带便有逢低资金吸纳,-99
418803,怎么回事啊。,-99
4911566,今天能红吗,-99
4556730,特斯拉预期。,-99
4705891,装配式建筑、雄安首选装配式建筑、惠达卫浴作为,-99
4884460,跌就急跌东,-99
5431546,二流子！,-99
2617508,跌惨，这垃圾,-99
5432672,小心了啊，大盘要跳水了,-99
3858742,真是够了操蛋了 如此狗比 宁波贱种,-99
4471000,完了    套住了1,-99
4434780,谢谢。解套了。卖了,-99
277782,中葡本身是亏损的，锂业是拯救亏损，所以还要折,-99
4880863,建设股票全,-99
3571716,幸好你爷老子我持仓不多，不然真被这B股黑庄害,-99
1268859,估计明天再添一兵,-99
4866262,大盘创新高，真是怂货。,-99
1596594,问题股还是走了放心，否则又一个新都酒店，血本,-99
143064,中国联通为什么跌这么厉害?,-99
5052677,封板了吗[大笑][大笑][大笑][大笑]我错怪你啦主,-99
2265142,惊现5000手主动买单,-99
4581132,农尚环境2017年累计中标20亿工程较去年营收占比,-99
2678855,你在这个股票能熬多少天[大笑][大笑][大笑]。,-99
3729609,昨天卖单不少，危险,-99
5484723,603968:醋化股份关于会计政策变更的公告,-99
4036684,长春皓月董事长为拓展市场打下了坚实的基础。,-99
3247707,是不是要发飙？,-99
155580,硅铁期货再封涨停 钢铁股躁动暴涨,-99
374686,下降通道 10.58元短期支撑点能守住吗？？？,-99
3959917,安源煤业都起过之新集拉屎股<了！,-99
3874207,主力高度控盘，上窜下跳，随意拉升打压，坏透了,-99
5378525,603898:好莱客2017年限制性股票激励计划实施考,-99
2127008,低，前半小时收阴成交360,-99
4637012,坚决不过前期高点，主力对前期高点有心里阴影。,-99
266901,护盘资金显然也有点力不从心了,-99
601444,终于明白方,-99
4938752,明天开始，涨！,-99
1040272,对于他们来说,-99
4567544,已控盘，跌下来买就对了,-99
4019085,中国重工，国家重器，中性评级12元！,-99
1238031,这股吧有意思了，不让发帖？ 但凡懂点k线的都觉,-99
3514520,常熟银行(601128)融资融券信息(08-14),-99
5458878,貌似要和JZT有动作,-99
2428475,套牢的钱塘老狗，sAT长期困难老狗，请你坚守阵,-99
5328240,上方谁的压单 明天老子准备资金干掉它,-99
4705722,准备换股操作  各位大大有什么票推荐,-99
1452954,震呵震,-99
3046678,最近怎么不见性本恶出来唱空了呢？,-99
1765437,巨额现金,-99
1676727,华丽家族(600503)融资融券信息(10-24),-99
1479867,加仓时机,-99
733418,今天大盘的调整是美元加息的最后一天冲击，明天,-99
