,content,mark
961168,一群空狗，天天唱空，天天打脸。下周继续加仓恒,-99
254061,时间耗的越久，拉升起来越猛烈,-99
4517251,明天能不能来个涨停开盘？能就证明是好公司，不,-99
3845649,中车此时的筹码2,-99
4967776,操你妈的个傻叉,-99
2990688,明日金股（安德利 603031),-99
4340134,发行价10元，跌到25元。300154 300193 和603131,-99
1129009,你不要底估侮辱他人的智商。,-99
1783225,狗屎还是狗屎,-99
2696776,涨停咯,-99
3069894,二个点，净赚8千多，走了，原来的仓位继续保持,-99
4926280,55块以上。。。,-99
2585719,草，还好卖了,-99
4233192,明天高开,-99
2610629,恭喜小散买了个套,-99
1545330,赶紧倒闭，别害人了，,-99
4727910,尾盘涨停,-99
5271340,603828 明日早盘起飞,-99
3237331,科达洁能卖了，赚了2个点,-99
1245891,你望着它看,-99
193943,加仓，加重仓。,-99
2589043,看着三大指数热火朝天，我在这里却寒风阵阵，感,-99
2345344,坚持不懈按业绩大幅增长的个股来选股，不要被现,-99
1250421,"新农开发 ,下个交易日,压力位 8.23 ,支撑位 8.0",-99
1193245,整天喊到28的，是做多的胆小鬼！,-99
3706452,用力的拉，看你拉的到好久，大盘上10000点就靠,-99
5115432,埋活人的生态,-99
4468276,是涨是跌资金说的算，没有只涨不跌的也没有只跌,-99
2726695,快快的！,-99
1972226,好多傻逼割,-99
3277965,这实际上与今年2月10日刘士余主席在全国证券期,-99
4753809,在所有的股票中唯一连续3年不用向银行贷款的股,-99
3347137,有时间看看官网，或许你有收获,-99
1160844,快点 4.83我才来一套,-99
2795215,创出阶段性新高。,-99
3901929,上次8.86我说拜拜了，这次至少暂时可以拜拜了。,-99
2543290,前期大幅暴跌风险释放殆尽类股票当是不错的选择,-99
2314557,拥有自己的一套盈利战法南昌  楼主：寂寞高手NO,-99
4910266,具备飙升条件,-99
2725464,错过了锂矿、钴矿，不能再错过钛矿。 两市唯一,-99
3336668,旷达科技涨停,-99
3026030,实在苍白无力无功而返,-99
425602,近期行情再次激发了我的英雄气概.,-99
5497961,看来下周次新股大涨，昨天卖错了。,-99
1452731,"想问两个问题:其一,想问一下关于海域使用权问题",-99
185730,上涨收阳的概率就更大耐心点,-99
4774026,有病,-99
1127249,确实房子还涨！股票还,-99
2641705,何时下压理想价位？,-99
4886166,啥时候转股分红啊？,-99
2216391,垃圾股！,-99
2164185,创业板4037点下降楔形有利多方反弹图,-99
1584999,一大早又想骗我进去 才不会上当呢,-99
5210163,拿了1个月亏10个点，走了，,-99
5070813,高位分化，风险很大，卖钢铁，煤炭，爆操炒次新,-99
5091047,谁有消息？什么时候复盘？,-99
3802242,中国建筑二年没有超过5%的阳线，根本就是一只市,-99
1891486,上涨理由: 股价低，市盈率低，业绩好，调整充分,-99
2220393,都在意淫那个每个人都知道的雄安概念。[大笑][,-99
2557403,大盘不行，还得拉煤炭，钢铁，银行，保险！看来,-99
1887927,刺骨是傻逼，走了不玩了,-99
2500695,京东方，4.23究竟是个什么大顶，三冲而不过？\t,-99
4826669,漂亮的一击暴击。,-99
4684239,去看看所有高价股；有柳州医药走势差的几乎没有,-99
2215029,只会演戏，大盘这么大一个缺口你们说补不补，对,-99
3925219,大股东都是吃屎的吗？,-99
1943048,狗日的还行不行,-99
3757102,故意砸盘，送钱给大家,-99
3782630,来啦！等你终于等到了今天,-99
2883162,世茂还是港股牛,-99
3295460,别说没提醒[胜利][胜利][胜利][胜利] 大单抢筹,-99
2004080,对具有产业资本高位接盘,-99
4031303,下周大盘长阴杀跌将至,-99
772749,中药制剂逐步回升，业务调整仍将持续,-99
1460255,我走开一下去买中国中车了 回来就看见跌停了,-99
3050173,骗子拉，你就卖了吧！,-99
1954721,海油工程早早死了吧,-99
2008632,三种必须把握的获利机会,-99
3583997,出货涨了爆涨，为了吃货跌了爆跌，然后这种装迟,-99
439820,进入6月份之后，,-99
3375281,[胜利][赚大了][牛]家奴与托一边滚滚滚,-99
2233744,忘恩负义的风逼，报应来了,-99
1616753,重点留意一下中小板块,-99
2702518,胳膊拧不过大腿,-99
3810192,601677:明泰铝业2017年半年度报告摘要,-99
2207792,31家企业进入混改名单，地方国企挑大梁,-99
4973486,目前次新股和高送转有望领衔题材股反弹,-99
4738973,我有点不明白,-99
3027014,京城股份：加快腾退土地房产资源开发,-99
1548364,敬告上证吧所有新手！这是伪牛市！上证指数因为,-99
1898345,嘿嘿，我是不会这么快买的，专家你多挖一挖,-99
3494545,妈的 不拉 我双11不上淘宝了,-99
4653373,垃圾玩意，涨了两天然后就又要跌了,-99
3272562,重庆啤酒(600132)融资融券信息(08-28)。,-99
3688034,草泥马好弱啊！,-99
3609689,去死吧！！！！没有最低，只有更低,-99
4659830,半年报预增都板了，哈哈,-99
474237,知道今天为啥跌不？国足晚上生死战了。。。,-99
2959823,你看 几分钟前刚有中户补仓 结果立刻遭到几十个,-99
4779052,#翔港又有垃圾借口是包装股在所谓低吸对倒,-99
1005709,舜天小庄就送你两个字，死守。看你能奈偶如何。,-99
1612467,老妖,-99
5084639,上证6000点己10年了吧,-99
1292814,"灾难即将来临,因土星在占星学中寓意着灾星。",-99
4107913,中科周线图，底量超顶量，下周面临突破,-99
420625,跌了一年了该长点了,-99
2860790,现在关心哪个低空风电场改造成高空风电场，这是,-99
966280,对待这样吹牛逼不干正经事的公司就要罚的倾家荡,-99
5150351,目标好像越来越近,-99
2470692,劝你们赶紧走  近一年  只要我到哪哪就跌   昨,-99
3363228,那么岂不是辜负了那些真正的懒汉们。,-99
2865981,股托唱多，股价继续走低！！！a,-99
695816,年才18万吨苏粒佳生产线已建好，苏粒佳最大的优,-99
1267028,消极抵抗的策略只会白白消耗宝贵的有生力量，恶,-99
