,content,mark
2735461,太可怕了 不好的预敢 一夜回到解放前,-99
4797788,再不翻红主力你女马就要炸了[不屑][不屑][不屑],-99
1776260,目前持有中国化学 神农基因,-99
3368968,未来的科学技术还将产生新的重大飞跃,-99
1621990,奶奶的，谁又在抛大单。。,-99
1533449,庄穷图匕见显露心机了，接下来的操作各位都懂的,-99
3988186,又开始砸盘了，赚的不少了两毛钱了！,-99
4639676,这下我可以睡觉了[微笑]就当停牌了    不涨不走,-99
4527793,谁说乐视没有一手好牌,-99
4267681,节前的红包被没收了，明天绿色收盘，19元见！拭,-99
1427669,都谁在卖[滴,-99
2978501,明天如果低开俺就减仓，准备搞点上海临港如何？,-99
2249033,然责人不必苛尽,-99
1051731,一天过去了，一周过去了，一月过去了……亏钱是,-99
3794318,以为能走强又一个阴暗的日子,-99
2982863,机器帽在这个吧里喜欢的人多去咯，你们杂辣么大,-99
4401879,"玩得这么嗨，搞到40,41不是很正常",-99
3318811,2017年半年报点评：内生 外延推动净利润增长34.,-99
2589697,我去还以为5.75卖亏了。,-99
529159,明天不会拉涨停吧？。,-99
4595305,小阴连跌3天我在补仓,-99
2664796,下午给你们拉红[大笑][大笑][大笑]v,-99
113121,而上一次更名就发生在今年3月29日。,-99
3433151,你今天要是红了就是无耻！不要再诱骗散户了！。,-99
1766390,哎,-99
2112680,此股开始堆量了，近期可积极参与。,-99
4828756,消息真及时。这两天正炒，仓储物流，上海白贸区,-99
934889,一个主子的弃股,-99
4391649,投资者大可不必有此担心,-99
2999230,这臭狗屎股，恶心，东北股很缺钱,-99
288093,最根本的任务就是培养自己的防套意识和锻炼防套,-99
964716,大单出货。,-99
730180,这是生存的法则,-99
4271070,股市今日看--雄安VS次新（4月10日）,-99
1940421,发定了,-99
4878501,荣泰，拍拍你的胸脯，你健康吗？,-99
295805,中国光伏电站最大光伏EPC企业：特变电工,-99
3255257,内蒙一机,-99
2369458,这个破鼓发,-99
4479165,603229:奥翔药业首次公开发行A股股票招股意向书,-99
446707,差倒不过来,-99
4622462,603331:百达精工2017年半年度报告及摘要更正公,-99
3112077,乳业股里倒数第一,-99
1391040,海澜之家(600398)融资融券信息(07-27),-99
1228380,促进人类社会进,-99
5501117,中国股民万岁,-99
3358178,趋势完全破位!清仓!,-99
524712,一直在卖的，你们都赚钱了吗？,-99
729435,可以他们自己胡说，不许别人怼，做人做成这个样,-99
4596988,此股将被勒令退市解散，妥妥的！此股将被勒令退,-99
2660283,决定组建万机动快速打击资金，华庄当心屁股,-99
3447589,底部，反转！,-99
5241238,嘻嘻哈哈，千股跌停了吧，追高了吧，惨不忍睹吧,-99
2766678,*ST柳化：10转12让渡，秒变十亿股本化工股，腰,-99
1565501,我们保证完成任务！在8元下都吃完，投反对票！,-99
773344,又扩股了，低成本增发，一年又套现，玩老把戏\t,-99
2985227,今天的情况管理层是否满意[怒],-99
2176061,明天估计641弱反弹，应该是请君入瓮。,-99
461063,的图片和低价吸引那些想买房的人，。,-99
495926,只有汽车用的材料方面有点戏，可是沒有机构来挖,-99
1747111,雄安概念继续小牛行情，多条主线遍地开花,-99
3057716,梅子最近打下来，为员工购买！！！～～～首期员,-99
4741076,信捷电气11月21日加速下跌,-99
2154984,爱谁谁，还有26个交易日,-99
