,content,mark
1490762,又是一杯青涩的酒,-99
3159534,今天大盘不跌死撑下周必跌,-99
3388440,老子分仓金陵25W，成本7.36元，坐等二三日,-99
4796536,今天竟然买进400股，哈哈哈。挂股护盘的兄弟姐,-99
3879459,阻击枪巳准备好，,-99
840187,华业资本最大的亮点是收购链家，超越世联行，成,-99
4090105,小散冲，干死大散！故意搞个单压着，一看买盘多,-99
1151739,如何通过换手率判断股票行情,-99
3325231,股市晨报：笑纳政策大红包,-99
1903195,上升通道完美，主力逼你交枪。,-99
4464551,为了顺利发这个债券 公司也是拼了[大笑][大笑][,-99
1664625,但其走势在深股通三甲中表现最差,-99
793285,适用于股市的“牛顿定律”。,-99
530997,14元不破不立,-99
2618859,还行还行，比厦门港强,-99
2009052,下周一可能有大风暴，提前退出避险,-99
1918096,继续佯攻,-99
4664825,有我在，小散必胜！,-99
119169,大家别塔玛的吵吵了，是好事还是坏事，明天开盘,-99
1138274,华发股份还要脸不,-99
2069300,大举吸筹613，上海一特小散！,-99
2173470,只希望这次不是股灾！,-99
4102015,并且作出12月13日,-99
3054506,犹带离恨,-99
1413667,涨了一分[大笑],-99
3274409,东旭光电 趋势急剧下跌，加仓还是跟进，机会出\t,-99
5249612,增量资金不足的同时IPO大扩容却仍持续不断,-99
2826528,山西汾酒价值100元，现在刚刚起步,-99
5207928,回避吧~,-99
2941965,跟跌不跟涨的家伙[胜利],-99
5429057,金鸿舜，一拉升就直跳，都跑了吧,-99
1100688,你说今天进的明天走不走,-99
2090395,早上大涨要卖。天天拉高出货。这个股99%有规律.,-99
2017476,又不下又不升,-99
5016620,江淮大地WWW888 不是什么好人！是机构托,-99
4407787,关于金牌的市盈率，会随着股价的增高而升高。但,-99
1177181,前三季度A股、H股IPO市场大盘点 记住这7大特,-99
4430447,被删帖了！--此庄没钱，拉不起来，换手率说明庄,-99
2584895,好事连连,-99
1847574,"横盘将在今天告一段落,今天收带上影线的长阳",-99
313007,日线沪指收出小阴线,-99
70184,梧桐花开凤凰自来，宝钢预计17年每股收益0．8元,-99
4073834,怎么回事,-99
266905,目前也只有3000多家上市公司，,-99
635317,小策略：小盘央企+超跌+低价+实质性重组+并购国,-99
319203,砸吧，砸下来再买点,-99
