,content,mark
5312206,快跑啊！狗庄是垃圾桶,-99
4944303,2. 当大多数人(包括专家)悲观时 ,-99
2190413,中源协和(600645)融资融券信息(11-17),-99
1238805,下午回升。,-99
1354495,A股与MSCI“合流” 投资y,-99
2631929,敢不敢翻红一次,-99
5384308,沙壁有多少货？天天砸几个月都砸不完,-99
4401209,3hhh军民融合大黑马龙头股002413雷科防务布局雷,-99
3119018,今天重仓买入[鼓掌][鼓掌][鼓掌],-99
526581,多个“重大利好”来袭e,-99
5095068,筑双顶，走人,-99
5351206,提出把发展直接融,-99
2319855,这样的洗盘没有任何的意义，小散越洗越多，大家,-99
5300328,团结起来只买不卖啊！这样不就涨了吗？加油！,-99
1186312,牛一样j,-99
3654416,大秦铁路601006，高股息，滞涨蓝筹。 大秦铁路6,-99
354127,陈虹再失“大将”：上汽总工程师程惊雷离职,-99
68583,八一钢铁都开始飙了，哥，你这也跟一个呗,-99
460426,，……,-99
12183,狗拖目的达,-99
4281240,若是说嘉寓股份拿不准,-99
5226873,易事特[赞],-99
819824,止损出局！,-99
4041229,两个山顶的套牢盘如果不是大行情不会过,-99
5117685,30元85的人还在吗，解放军半月后解套你，毕竟此,-99
4905262,【讨论】东尼电子公布中签率仅为0.026% 你能中,-99
2268081,预示着将继续支持反弹,-99
1207398,精绝人亡,-99
2200329,明天自贸概念大涨,-99
2806841,该感叹了，今天冷好萌跌,-99
1103497,据统计：95%以上的股票其实都有解套之日,-99
3363479,大家都到证监会举报这垃圾公司，恶意打压股价侵,-99
4835570,营业收入才下降5%，净利下降40%，绝对是故意搞,-99
856334,老乡别跑。等大盘行情走完了！你也该休息了。横,-99
431689,笑看一群短命鬼短命卖相真好看！,-99
392728,两市共成交金额3970亿元,-99
2099934,底仓被震掉了,-99
4503718,有些人真是挖空心思啊！[大笑][大笑][大笑],-99
672056,结合大盘，我是抨击营改增的,-99
2192912,量都没有了，还指望上涨呀,-99
4266353,还好空仓了，看着吓人。,-99
1047711,勤劳勇敢的中华民族终有,-99
2762380,垃圾,-99
3297003,你tm倒是给我动啊。,-99
5087016,[实战口诀点睛]054…三线挺进有钱图！,-99
4297062,小股农们，要稳住，坚定不卖，别被骗了手上的票,-99
5263560,sb了吧,-99
1073427,我是嘉峪关的，酒钢工人工资今年翻了一翻6000以,-99
1494595,昨天多晶硅价格又涨了9000元/吨,-99
4380713,总体上我们认为，优质的、有一定成长性且现金流,-99
1019136,同学们：真的不能再瞎糊弄垃圾股绩差股了 因为,-99
583359,证监会祭出两大“杀器” 四类股将成暴跌重灾区,-99
1923991,为什么不停牌，股价一路下滑，不避避风头,-99
389033,打开版下车的就是傻瓜，趴着别动噢d,-99
976392,此时不入，更待何时 最大利好，大股东持股过半,-99
4263957,妈的东又把,-99
4196681,机会永远是留给有把握的人的。,-99
2900487,小心被忽悠，……今日上午11时09分左右，受媒体,-99
5284748,今天补了不少，使劲咂,-99
2370709,亚通亚通一群饭桶！哈哈！乡务人的公司，还能有,-99
1550182,这么搞笑，竞价拉涨停板？这么点量，呵呵,-99
3436735,一拖股份12月12日高台跳水,-99
3188056,按照我不多的个人经验，这个开板的换手率和中国,-99
