,content,mark
2035997,今天能涨停吗？,-99
3319166,开始买入，别人恐慌时贪婪,-99
907463,最终,-99
5152428,估计明天再添一兵,-99
5388518,永创新低 狗庄我卖了 你可以跌了,-99
4756419,603456:九洲药业关于2017年限制性股票授予完成,-99
3342999,给老子射出来，天天这样你不难受吗？,-99
246294,没到主升行情就是这么个走法，受不了折腾的尽快,-99
4598112,已经出了，见顶了！没想到下午拉升一波，不过不,-99
1289690,跌的还是不够猛！跌的在猛烈些吧！,-99
1046179,真能磨，6个交易日涨3分钱。。,-99
4993542,带逐渐被撑开，金价逐,-99
5472673,这就是个垃圾股，垃圾中的战斗机,-99
4531945,股市的假期比其他行业多啊,-99
949505,你就会走向成功的巅峰,-99
4258312,涨了又开始多人唱多了，估计都是下午追l进来买,-99
4663321,东珠以后客观分析,-99
3120915,"艹，我3000股被开盘吓跑了,看看赣峰锂业，真不",-99
2697526,股吧里唱多的不是傻逼，就是神经病。大家以后注,-99
4036826,6·5搳肉不站岗了。,-99
4000994,小妹妹说两句，不要听托吓，60l968跌无可跌，犹,-99
5073423,擒拿大法，服了吗,-99
937022,赣粤高速今天难道会有惊喜?,-99
2066675,600613一年过亿利润，002287利润只有2亿多，但,-99
3591111,我们小散们表示热烈欢迎800哥，1600哥,-99
3588110,从停牌前股价看，凶多吉少啊！！,-99
3544203,新华联继续增持，其他民营企业增持 为了让老外,-99
3289212,查了发行价6.72元 发行5860万  这个价也能发出,-99
3014007,加油。,-99
5473942,支持刘主席,-99
17005,白云机场有上升的空间吗？,-99
5025447,赞同用上市最快的破发速度来揭露丑态！,-99
1859070,16.7元的价位，闭着眼睛买，哪怕输时间也不会输,-99
3582469,尾盘证金发力拉,-99
831370,中小创蓝筹的龙头:血液制品涨价 业绩每股一元,-99
42360,看见执着也是一种信念的言语，明白了杂交出来的,-99
2110170,复旦复华(600624)融资融券信息(10-16),-99
3196089,重庆燃气放量了，鼓掌！深圳燃气有涨停的意思！,-99
5070210,超级大妖股，要发财了，。。,-99
4449283,这只股票不会涨，原因是散户持股。没有庄家,-99
912574,越来越庞大的险资确实需要有合适的投资品种,-99
4750924,15日:一.今天倒手数800多手（心理缓冲估计机构,-99
636666,今晚还有两只,-99
2847464,缺口处有强支撑雄安股迎建仓季,-99
1854823,我也是一个被556套住的散户，看到今天的帖子，,-99
3416176,3连板——雄安清洁能源。,-99
2306111,刚刚过16年11月8.58元增发价，明天低开我要介入,-99
391709,这时候诱多，散户真可悲，清仓！！,-99
3571072,散户有6增加100%股价必须下跌50%。机构出货，散,-99
5260290,江阴银行暗藏有大量的,-99
393245,"捂一捂：涨停价是5.15,捂一捂，主力已经表达很",-99
2896998,360终于可以从波导吧退出了。,-99
3754583,提醒： 国家队减持了604只股票，其中减持金额较,-99
2201041,这货终于出息了，在手里握了三年呐，就怕有一天,-99
637872,老猪种别叫唤了,-99
2059200,星期三的热点可能在军工和次新股上v,-99
5193625,今天对看多唱多的是个考验啊。,-99
2540336,砸磨盘不准涨为公司编故事磨时间，没为亏钱砸的,-99
656964,吉林森工：酝酿了许久的坑来袭，想跑都跑不掉,-99
5384620,先出来，尾盘再买便宜货,-99
1944732,尼玛期货涨疯了,-99
450191,恒大年内暴涨332.7%！许家印身家直逼首富马云,-99
3209927,看看了,-99
4994060,上午我说了这个股就是垃圾中的战斗机,-99
5099332,健友股份周五必有一根中阴线，周四成功诱多拉升,-99
169481,又来破位,-99
708212,今天也是一个天涯，遥不可及的人生,-99
1881448,大运量宽体高架电车,-99
4039840,“两高”报告：推进产权保护法治化 营造安全投,-99
4549315,我18块进的华铁现在还忍痛拿着的,-99
812675,圆通速递否认涨价 总部定价传导至加盟商仍需时,-99
3742906,45亿总市值一一一一一国企改革，股权之争，好股,-99
764317,没啥好害怕的，4.03元必不是顶。中线看6.66元。,-99
3970764,吉视传媒(601929)融资融券信息(08-14),-99
3173413,黄的准确时间是2017年底到2020年底间，今年底前,-99
2389736,庄吃了一个星期的筹码不怕撑死\t,-99
2085553,远远低于同行业平均水平,-99
2298695,到今天两市共有上市公,-99
935587,出货行情，退市公司,-99
5331285,空散太多，早盘理智清仓换ST沪科，保证永不碰次,-99
3799076,庄子曰：亡身不真，非役人也，，胖胖用最通俗的,-99
2012614,八仙过海，各显神通。,-99
224880,转载王健林带领万达集团向美国市场进军。,-99
2760688,射击之星,-99
4141161,愚善的人们觉醒吧！......,-99
1247998,600358:国旅联合:北京市嘉源律师事务所关于国旅,-99
4044272,专家教授：4000点是起点还是终点呀？,-99
1197005,K线组合红三兵。[抄底][抄底][加仓][加仓][满仓,-99
3680693,先锋来了,-99
4229901,高位没量，明天看跌,-99
3659519,实话说吧周二收那根K线就是下跌中继缓跌区，支,-99
1652259,孽,-99
5078373,有本事2985别托 我就满仓进,-99
2128208,这是一个典型突破奔3600点的走势，机构为何看不,-99
2446310,想睡就睡,-99
2064769,每天怎）赚点,-99
24007,狗畜生，天天只会砸盘,-99
4813832,近几交易日振荡中才捡了2点，冲不上年线先清仓\t,-99
250058,不让发帖，啥操盘手[不赞],-99
4687994,今世缘，为什么这样跌？,-99
4011172,就是在绿盘平盘晃悠。节奏不会快的。,-99
156396,则考虑随时要卖出,-99
530283,年内腰斩至,-99
3537203,砸到15元，我打扫战场！,-99
5418602,再不卖来不及了，马上就要开始跳水,-99
688747,种子你倒是涨啊,-99
4485166,远离A股，珍爱生命,-99
4235762,谁卖谁傻逼,-99
367622,我之前说连跌12天,-99
2521442,贷款需求旺盛的城市资金短缺,-99
3109352,格力原来已经有智能家居了，请格力多宣传啊！。,-99
4729015,都散了吧，明天更低位再买[胜利][胜利][胜利],-99
1318259,复牌要是能来上三个涨停就好了。,-99
5505878,烦请告知贵公司最新股东人数？,-99
4474805,线路板涨价,-99
1130699,加油，满仓,-99
2075863,7月27日北斗导航板块涨幅达2%,-99
1040866,放量跌破20日线，60日线下行，空头行情，走人。,-99
613832,八一前有一个涨板,-99
4618756,公布中签号了吗？,-99
4348218,中签的朋友们，挂单护盘起来，团结一致，才能胜,-99
3206692,你妈的，老子坐看演戏，就在10元等着你丫的,-99
1713437,早说过16附近主力来回震荡出货，出得差不多的时,-99
4807894,看神贴的点击率依然继续飙升，说明里面很多人开,-99
3691637,"明天上9.2,不到我割JJ",-99
782024,从今日市场来看，在银行板块普涨的推动下,-99
3821596,弱反，见好就收吧[大笑],-99
2226983,老生常谈，吓唬谁的，周末筹集一百万继续买入,-99
2979698,一个通缩降息快20年的a股怎么可能涨呢？,-99
5427910,压尼玛戈壁,-99
3882577,香港的机构在减持,-99
837721,[好困惑][好困惑][好困惑][好困惑],-99
1954223,昨日回顾：在主板持续的出现资金净流出后来市场,-99
372305,就这样好，涨不了多少，跌不了多少，正好慢慢做,-99
2677680,你就趴着装死吧。,-99
35645,我们外资需要散户马上来护盘，请转告不是就砸盘,-99
1905304,我草你们马刺，散户太几把多了，少点阅读量会死,-99
4971257,换手才33%，还要砸盘，跑了先说,-99
1704824,每隔一分钟扔25手，为什么？,-99
2631524,新一天的下跌从9:25开始！,-99
537717,600157:永泰能源关于2017年度第六期短期融资券,-99
3725254,股票都跌成怂了，还有人在这里吹涨，吹涨的人把,-99
3680042,不拉涨停不加仓,-99
4534525,我在这股这赔了3000多   回来看看，果然跌了很,-99
4643192,昨天赌对了哈哈,-99
1402664,现在重仓买入只是当炮灰！,-99
2580056,潜伏利润倍增的超跌低价绝版股、将野蛮炒高的概,-99
848611,主力悄悄进场，回调之后又是新天地t,-99
3451744,盘面观察：资金运作明显！,-99
3226937,不论有多少形形色色的事情在发生,-99
