,content,mark
3699190,跌跌跌，坐等你跌,-99
5297567,川藏铁路，防爆需求巨大,-99
1279022,盐湖只调整两天，天天涨,-99
2468277,资金流,-99
1815160,有异动？[亏大了][亏大了][亏大了],-99
4706808,涨一点 马上唱多的就来了  这几天股吧才清静一,-99
48951,大盘目前属于骑在墙头，上下都不是……最大问题,-99
1018183,600290:华仪电气关于诉讼的进展公告(2016/12/6),-99
5073078,看不到头,-99
4616701,你慢慢磨T也懒的T了！,-99
562167,只要往上拉，追高的就会多,-99
2705625,这股还是应该多观察，少交易。今天的走势来看，,-99
1236035,如何看待当前的次新股暴跌走势,-99
1266199,三季报估计要亏损,-99
3012775,快下来,-99
3226786,4.23冲了好几次了，就是冲不过去？又要重复？\t,-99
4230452,抛在最低点的进来，我们聊聊,-99
573454,周二计划：华夏幸福,-99
2088997,最后通知，下周会调整，没跑的快抓紧跑呀。,-99
3548834,你现在才想起来跑？跑完了回头一看；涨停板了！,-99
4167721,一个发言人谁给它的权力信口开河，依剧这什么，,-99
3982871,大陆出版行业股票定价的规律解释通过山东出版最,-99
2561054,主力你是个贱货。,-99
4038644,二节日长假今天最后一天了，明天开市！ 9月30日,-99
1043705,提出了正确的问题,-99
535818,主力强控盘，无量下跌，筹码集中，越跌越买逼死,-99
2609210,看到股票期货剁头水货不停发帖果断坚决逢反弹持,-99
2582351,江苏索普，不如叫江苏索命啊,-99
3253943,公司的氢气产能大不，坦克装甲会不会向氢能靠拢,-99
2103255,出生入似,-99
3176419,关于中国动力：本周或下周，中国动力如果能借大,-99
1209918,资本就是来逐利的，你的股票也业绩不错，但比你,-99
2389692,600393下星期應該有很好表現大家請关注。,-99
4221864,垃圾,-99
5245299,明天来个涨停好不，次新股大涨你不动。明天扬眉,-99
1056970,再过几个月又要加号了,-99
359954,看这表演，周未得发14只新。,-99
4682551,经历很多，很小的时候，,-99
3523536,这吧里没什么人，为啥？,-99
1161062,制造利空屠杀散户，二审宏达胜诉散户也杀光了,-99
422600,满仓买入，删掉软件，到5个月后重装软件，卖出,-99
4705408,王者潜力，龙头惠达。 让我们先出略统计下惠达,-99
4746268,今天有板,-99
1311485,盘控得真好！动一下都不行！,-99
1216578,这吧里可真像开了锅，被闹腾的够乱的！,-99
3571915,SB们会后悔的,-99
581744,人民币对美元中间价创两周新高 关注航空、造纸,-99
4567824,一些清醒的小鳄主动退出,-99
1278346,中国国家生态文明试验区（江西、贵州）实施方案,-99
2139340,我是谁？我在哪？,-99
4132714,慢慢跌了！跌路慢慢,-99
255957,网民“浩俊”表示，不,-99
2800442,我和他一起吃了顿晚饭他对我说,-99
2860277,谁说景谷和宏盛没关系？当初景谷的股价比宏盛低,-99
1457637,不封板？？,-99
5445399,连续涨停的,-99
4684729,35元见底的垃圾股恒生电子都已经55了！,-99
3897108,反正闲的无聊，劳资天天挂涨停卖2000股，挂跌停,-99
4970826,董秘啊，我快坚持不住了,-99
2583682,这对于股市来说，确是,-99
2704863,一周五连跌，牛啊,-99
3361080,我还没有建仓。\t,-99
419463,问杜曲人家在否,-99
1016669,虽然混改概念等板块走势活跃,-99
1192282,这个垃圾，居然跌了3个多点,-99
3448355,除了利益输送就不会别的,-99
3792046,炒股不止损，绝对亏大本,-99
4462645,IPO常态化也没有错，错的,-99
3410721,利好就是利空你就是最好的诠释,-99
408653,今天在最高,-99
3089951,快跑啊，拉高出货，要涨停都是秒停，还等你上车,-99
824251,任何技术与基本面分析其实都离不开概率,-99
5553459,求解答,-99
734276,主力压制股价就为了增发,-99
4122148,603023:威帝股份关于聘任证券事务代表的公告,-99
4190144,他妈的，半死不活，操，还没等到中秋他妈的先倒,-99
4030710,垃圾,-99
941166,雄安新区概念分化后，哪些板块开始聚焦。,-99
1022199,真受罪,-99
5380237,603898:好莱客关于全资子公司参与设立的有限合,-99
1371908,你们先走，我再在这里住几天,-99
833916,全网首发！马前炮！拭目以待600238,-99
3068146,12月31日巨量解禁，大家知道怎么做了,-99
2548619,一般这种直挂不卖都是有阴谋的,-99
3899750,选质不如选时 割肉空仓，赚钱不慌,-99
2605549,超级主力必抢黑马快*惊天低价低估酒,-99
4067300,好久没有玩了,-99
1403842,坐看股票只跌不涨， 气得血压越升越高， 此生怎,-99
4809760,603518:维格娜丝关于接受关联方提供担保的公告,-99
3445510,托单有意思吗,-99
534134,言，青衣女子,-99
1893822,现在的哭，是为明天笑的更好。,-99
1807191,但好说话的她再一次被安抚了,-99
5100884,明天老子继续砸，哈哈,-99
3813588,买上670，满仓,-99
2842149,可悲的是没人信了,-99
3430872,这在卖房的上市公司中占据了较大的比例,-99
4674382,现在连砸盘也生二胎了，先前一个星期四现在多了,-99
3113685,攻无力,-99
4499205,最新消息--光影对决,-99
4241618,大盘跌它跟跌，大盘涨它也跌，他姥姥的不会是和,-99
3472085,每天还有时间,-99
3636178,这样的下跌速率，谁跑得更快呢！答案很明了。散,-99
5103473,吹牛的也不怕把牛吹死，竞价的都没有几个能是牛,-99
1705626,这腾达死掉了，肯定跌到3块左右,-99
2870192,天天有新股发行不跌才怪。,-99
5536600,这个主力真厉害,-99
3362810,经济学家沙黾农先生在他的博客中写道：“元祖食,-99
1212267,已极大概率地被终结。周阳线将开启新一轮的慢牛,-99
4551021,603302:鑫广绿环首次公开发行股票招股意向书,-99
1679633,穆迪下调国家主权信用评级，未来一周是最 难熬,-99
2580815,这沙比任何人的脸色不看真,-99
857980,[图片]。,-99
2904311,估计明天再添一兵,-99
607461,你左手宁波银行、右手中信、头上顶两块布做衣服,-99
5372211,明天我来买500手，做一次接盘侠！,-99
969577,测试一下抛压，不要在意,-99
4403765,看样子还要下跌，亏8点多割肉，准备在36附近抄,-99
484544,追求真理善于创新,-99
2730756,换个角度看减持万润股份对鲁银投资是特大利好，,-99
3032072,求求你，别吓我了，直接退市吧！,-99
4052770,最高点买，套得屎屎的,-99
422195,停牌算了,-99
3251716,国家就毁到你们这些企业手里，光知道套钱，企业,-99
1187889,即将过会重组或收购资产品种大甩卖！,-99
3924455,海天精工，回调基本到位了[微笑],-99
3698186,铝都大涨，你们买入垃圾铝,-99
3326744,a暴跌……尾盘暴跌大跳水……恶庄出货了……上,-99
2476455,应如何拿“高新技术企业”,-99
751662,大盘在补缺路上，迈进。,-99
3266883,大力的打压欢迎,-99
770478,千年的王八，万年的龟！,-99
4243083,今天一样有托儿出来唱多,-99
4650106,再不逃明天一个跌停更爽,-99
3936326,人生不怕慢只怕瞎忙活，股市投资也如此,-99
3903294,拉锯战,-99
3911472,快跑,-99
2364346,等待调整,-99
5097336,等下周吧，这周没戏了,-99
3502694,俺就是让那垃圾飞上天,-99
5280464,几分钱转悠一天,-99
2070472,军工板块连续四周跑赢深证成指,-99
3297090,[微笑][微笑][微笑]再度加仓了[微笑][微笑][微,-99
5369802,而是集中精力谋求公司的发展凭借,-99
263203,圆弧顶,-99
4378232,发财了，发财了。,-99
464435,现在应该要万分小心了！！,-99
2466426,为什么对上海天津港违反反垄断调查？因为是龙头,-99
3529586,目前A股市场正处于底部区域，未来更多的机会将,-99
4243347,明天暴跌！,-99
3716036,我在8元等你，你慢慢玩我陪你，不急,-99
3933204,风S7号称是一款旗舰SUV，但是外观和内饰都依靠,-99
3381000,40．5就是底了，呵呵，再战！,-99
4451972,盗版就是盗版，欧派家居马上上市，这假欧派估计,-99
2718191,如果能够跌到2.90附近就好了,-99
5335351,问掌门人：7月1日施行的《办法》到底要解决中国,-99
2360835,新低不断，抄底不断！,-99
5319025,提价的事情其实酝酿了好几年，迫于成本压力，今,-99
4152554,此股已死,-99
5137512,58买30卖拿了 8个多月清仓,-99
3254203,今天不收红坚决走人,-99
1152691,股市倒闭关门，股市倒闭关门，股市倒闭关门，股,-99
659887,卖方是否打乱挂好伐？,-99
2615121,大单流出快速，建议观望,-99
113989,大家都散了吧，该上班就好好上班，等4元再来赌,-99
1594602,社会主义好！,-99
2190380,贴一篇别人关于华大基因的文章，不懂说的对不对,-99
5486496,欧美大涨～必须小醋明天上攻25.8是必然~扶好扶,-99
2079165,满仓了，有能耐再套我,-99
299416,横吧。等横完了我就揍你小特。,-99
1589721,大盘涨它也跌，大盘跌它也跌！,-99
2239364,华夏时报,-99
4794046,我们虽然没有一起同过窗，也没一起扛过枪，至少,-99
3113690,下周10元以下试探性买入。,-99
4947425,大麻烦了。这样硬性托盘更伤害小散户们[哭][哭],-99
4308477,既然没有拉高迹象那么下一波破15元就是低[大便],-99
5347245,今天勾引一波，明天跌破5日线,-99
130599,600765,-99
3488884,平安这么优,-99
4576629,大盘吃肉  我们割肉  厉害主力,-99
473557,刚15.84卖掉一半，结果就冲击涨停了,-99
5177340,又见高开，今天堪忧！,-99
4040797,茅台8000亿的市值200亿的利润.出版40亿的流通市,-99
5422506,观察了两天，感觉到金徽的水挺深的。先不忙动，,-99
2690513,当看到欧美股市大跌，是否好多人毛骨悚然？吓傻,-99
2007615,一跌就墙倒众人推,-99
