,content,mark
1560487,全清 下周开始重新分6批建仓,-99
2494378,今天是最后三分钟拉涨停,-99
4676766,这是怎么个情况,-99
1535121,12月19日收评：大盘大涨，创业板强势,-99
2524975,靠，没法子玩,-99
2047637,周子豹：希腊即将破产， 欧元惨遭“三重打击”,-99
3522146,原则上不支持亏损或业绩大幅下滑公司高送转,-99
5170407,主力出车祸已死大家默哀,-99
3054013,到今年年底,-99
3951282,庄家在派发筹码！,-99
5113072,华润医药分销业务覆盖面可望提早达标至23省市,-99
2003382,撕逼一样的[不赞],-99
3696952,下午突发消息,-99
202696,万红丛中一,-99
2380540,又是走走停停。,-99
4332274,华贸抄成这样，看来现在的主力越来越狠了。,-99
3070689,唱多的出来蹦哒两下，什么长胜，将军怎么不见影,-99
4297869,还将共同奋斗。,-99
2683846,炒股，6万本金用五年炒到100万，有可能实现吗？,-99
929755,持筹比例-多空异动监控利器,-99
5154642,大家现在千万不要炒大股，,-99
2175620,急需大阳拉升k线。,-99
3320730,Procter&Gamble  76  74  150,-99
4450947,明天全仓。坐等72元。,-99
2410879,三安光电，操你妈的狗庄阳萎了，小鸡鸡烂掉不中,-99
2264120,顶老帖烂帖的目的，（一）炒哈药亏了，泄恨。（,-99
3855123,18----21-------30,-99
3105994,钢铁煤炭己开始起动，下周，福建水泥将5个涨停,-99
1422175,早上六千多手大买单，有备而来？,-99
1825148,深高速(600548)融资融券信息(09-22),-99
3065644,空军暂歇 短线不宜急于介入,-99
2067318,跳水跳水,-99
4614415,求中人生中第一签[拜神][拜神][拜神][拜神][拜,-99
971221,别怕，我只是想回踩一下20线，等大盘站稳3400我,-99
2962191,股东越来越少，股价越来越低，庄家真本事？,-99
2064745,10,-99
1862522,大西洋,-99
2319892,年线压力大,-99
3559597,大家现在赶快买广深铁路。,-99
2495120,显示屏价格疯涨20% 都是全面屏惹的祸？\t,-99
5371173,这股票好像和人有仇似的，只要有买单上涨，立刻,-99
4269131,股吧里一跌喊跌喊个球，刚割一半就飞，再也不逛,-99
5535163,见过垃圾，没见过这么垃圾的股票,-99
2564275,请注明出处和相关链接,-99
5535315,一直都是垃圾股，放弃了,-99
3264401,10块以下融满,-99
1082183,周一高开涨停,-99
444043,次新，我手上还有两只,-99
3876174,京东方在SID 2017\t,-99
5094724,跟盛洋科技耗上了！,-99
1546271,．主力真正吸筹时，是无声无息的,-99
877359,好多涨停的农业，除了这个瘟疫,-99
5385561,真是个土鳖股,-99
4556412,特斯拉不来建厂影响的是上海临港，旭升股份纯属,-99
1335747,珠江控股一季度3分钱站在9块6，香江一季度3分钱,-99
2083624,证监会核发6家公司IPO批文 筹资总额不超过28亿,-99
2882345,啊，今天是。,-99
2999410,退尽则路寡。有眼界，能看远；有肚量,-99
1008566,几个大户来回做差价，一毛都做，散户怎么可能跟,-99
827063,三天一次利空，已经一个月了，这狗日滴。,-99
4110467,IPO不再允许有限售股、解禁股、实行全流通盘,-99
831944,原来这些都是以前蹭热点题材搞的忽悠人的公司?,-99
3190342,希望今天大盘跌个80点吧哈哈,-99
869589,涨停板,-99
4950137,天天流出、担心会闪崩,-99
2343185,广船这牌，停得也太突然了。,-99
5154503,泰晶科技拟10转7股派3.20元 ,-99
924436,退市警报解除，买,-99
2260424,陆家嘴被市场淡忘了吗？陆家嘴PK贵州茅台，谁是,-99
1189721,小单入太多，代表小散入太多必定跌[胜利][胜利],-99
2598371,我关注很久，现在不适合建仓，垃圾还有一大跌，,-99
3680179,601366:利群股份:中信证券股份有限公司关于青岛,-99
3936350,要求停发,-99
489695,有走强的迹象。,-99
1538987,增持是优多,-99
5066114,保佑让我中一签,-99
1291541,股市如果出现恐慌性抛盘，股市就是见底之时,-99
5083881,尼玛，浪费真么好的大盘了,-99
4632776,自从我抛弃了宏辉，买了中国出版，苦死我了，不,-99
393758,庄家拉高出货完毕，下周连续暴跌！,-99
3970430,还是暴跌好，不跌下来没有接盘侠。,-99
1174982,如歌预测：我周五说了3255-60点，撤！,-99
2800224,"“乡巴佬爱炒股”,看9.59元300.1万手卖盘",-99
1780527,河北银行完成10亿股增资扩股 ，成功募资37.2亿,-99
2632729,许玲质押的自己持有的全部洲际股份，拿了40亿，,-99
3393767,就说这是扶不起的阿斗吧[微笑][微笑],-99
3157923,服啦。,-99
1185984,傻逼了东把,-99
3229834,破烂,-99
272161,这个股吧突然多了好多的托。要搞事情。m,-99
3826609,这几只股票或许可以抄底,-99
1557325,拥有大量财富的防御型投资者是购买开放型公司的,-99
315692,死股！,-99
708204,关注劵商股龙头601881中国银河,-99
4619557,庄股，迟早闪崩！,-99
3967806,提醒，重点关注600306，100涨停,-99
2070971,明显的打压，越打压越买。估计下个月停牌，现在,-99
3188182,8.8的成本哭晕了，醒来又哭,-99
1967970,也是辣鸡一个,-99
4745790,要求太高了，我今天已经知足了，没跟外围大跌,-99
3718571,谁能明白股民的心声，你们这些无良的管理者。汉,-99
2315971,今天继续加仓三十万股锁仓！发大财了！,-99
2304737,有人如此看空交运为何时刻守在吧里，持有交运的,-99
3529949,只剩补涨概念了，什么时候它涨时，大盘也就见顶,-99
4016302,本来准备打点底仓做重工，后来发现重工股吧都是,-99
3013819,大恒还真是异动。这股敢大恒差太远，没办法,-99
1633097,证监会肯定能通过这次增发。都串通好的，那有那,-99
1774365,，也使得市场短期,-99
4889571,看看常青股份吧，各数值比你辣鸡太多，现在高开,-99
129200,明日机会这几个消息将影响明日市场！（附操作建,-99
2362213,资本市场的对外开放，将强化“价值投资”理念！,-99
1956949,马后炮快点发表今天的态势。,-99
2413985,物产中大看高一线六个月20元,-99
4952523,大智慧坑死我了，1万4千多股，一股1.5少挣2万多,-99
5275566,谁涨谁就是龙头，趴在那的永远是狗屎,-99
3477510,产业型主题：持续看好人工智能、OLED、军民融合,-99
634877,收盘评析,-99
4972561,等的花都谢了  赶紧上市吧,-99
4969181,你妈的真垃圾，大盘大涨你还不回调,-99
2818981,这垃圾叼毛股被主力玩残了，还是割肉持币观望吧,-99
1601431,双良被双规了,-99
4163916,信不信，服不服，收盘微跌或微红,-99
1310771,操你大爷，我13元买的首开，想哭啊,-99
2493761,真它娘变态[哭],-99
1000063,用一株忘忧草，除去心底所有的伤。,-99
