,content,mark
756796,40-9.14=30.86元一股，就看你买入多少股全柴动,-99
5037753,假阴线钓鱼。,-99
4711069,这货太个辣鸡,-99
3220098,后院起火！多只券商股遭减持！明年还能不能买？,-99
4639853,高空作业平台龙头2017Q3业绩继续高增长，定增通,-99
193508,二线蓝筹一个个将拔地而起!,-99
3294188,气概,-99
3648357,降央怎么数浪的，数到20元深套,-99
2798177,为什么他依然是世界首富？。,-99
5326302,新奥能源大涨，王玉锁你也看看低迷的小北啊，小,-99
1699818,此股有时代特征，市值有做大动力，可能是雄安牛,-99
4341235,在外面转了一圈还是觉得3133好，今天又买回来，,-99
4444314,今天封停？,-99
278859,不要跟狗一般见视，在本吧无视狗的存在就是对狗,-99
2350797,布契拉提股东早已成为全股吧的公敌，人见人骂，,-99
3204359,还要足足跌两个月,-99
4124619,5日线压制  让庄自己做T去  等过了再操作,-99
1040665,来吧，大家比一比谁一个月花钱少,-99
3350855,到买点股神会说  不要着急,-99
5181485,推进重点领域开放旳规,-99
5447157,微控制器(MCU)掀全球缺货潮，国内企业迎巨大机,-99
1020029,主力已经陷得很深了，不怕它不涨到48！,-99
2035445,顶背离，卧槽你M，今天做善事回来的结果。,-99
3231048,保监会要求险资做友好投资人,-99
1853861,快跌下来吧,-99
2483191,破3200再破2600，拭目以待，来日方长，有目共睹,-99
4337645,此股明日继续下跌，砸到22继续吸货，个人观念别,-99
5260724,发公告必大跌！套路！！再次提醒：此股已死！谨,-99
4674733,发誓不再玩次新股了，所有的亏钱的都是次新股，,-99
2814289,哈哈哈，360要回来了，大家做好准备迎接哈,-99
2057181,这就是稳定金融市场？,-99
2306021,自由港的核心是洋山港和机场一线，交运比较正宗,-99
3898752,招商轮船5.00元在死命吃货，只吃不拉，都是些什,-99
2773172,今天中了个林洋发债,-99
2193169,24.29买了不会套上吧,-99
1945823,15.08元！我又建了二万股！最后次机会持股待涨,-99
3889260,成都行40亿发行价5元上升无空间二级市埸18亿只,-99
3355200,由此也可得出各大技术方法将难施展拳脚,-99
5204341,又开始进入冬眠模式,-99
4643546,黄金半小时到了，该涨,-99
3641760,上交所：减持须按照相应公告格式披露减持计划、,-99
4184275,指数红着，个股跌着！,-99
2822206,一分钱能玩一天,-99
2910927,明天继续有量就会上攻,-99
5388013,603901:永创智能董事、高级管理人员关于非公开,-99
3240927,8.3挂单20万继续加仓，5元多的净资产4元多的未,-99
4977425,畜生,-99
2963316,新的大消费龙头。 乳品上涨龙头： 小盘绩优乳业,-99
2399259,英雄豪杰,-99
4779800,完全是不惜血本打压资金在乱搞,-99
62,近日玩玩超短线,-99
1541583,具有地铁一样的大运力,-99
3646697,操他妈这垃圾又开始坑爹了，15/36没出到货真倒,-99
5325894,准备开拉，想挣钱的快抢筹码[大笑],-99
2113652,收购分心了今年9月,-99
4285330,横店：好股多的是，何必执着横店！,-99
5397072,还好早上忍住没卖\t,-99
2507756,都他妈的做假帐，6月份几家公司应付款一家都没,-99
918563,为何A股极少出现仙股？与退市制度不完善有关201,-99
88935,==华能开启跨年度涨停,-99
2569171,新低没量了!爱跌不跌!套了的估计只会卧倒不玩了,-99
3600765,抓妖股,-99
1889464,600566:济川药业2017年半年度报告摘要,-99
2859798,有个腾飞的龙装神弄鬼，煞有介事说什么宏盛要重,-99
2748256,草泥马拉什么 为什么不砸到8.36以下？,-99
44195,但两市大小非减持却似乎不手软。,-99
5507608,把金诚信作为主要理财标的，专注耕耘15年以上,-99
3512211,不急==坐等二次回抽下探在买不迟==常熟银行,-99
3613476,IPO堰塞湖加速泄洪  限售股堰塞湖潜在风险不容,-99
1411978,进口的努力彻底失败？,-99
2039994,欢迎产业资本来举牌汇通能源。,-99
2978238,拉不起来,-99
4141429,早上那笔是交易员搞错方向了，本来是卖的点成买,-99
4015854,吴江银行即将大涨,-99
5541626,还会跌，跌倒6元左右，要走的快走，6元进,-99
4810644,好怀念二三十年前我的老父亲务农种地的时光和场,-99
20607,还不如跌下来，13.8挂个,-99
1216652,今年年初，全国社保基金理事会启动招标工作，随,-99
2950738,傻股一个n。,-99
2649501,股市，专注才能赢天下,-99
5506771,这一茬一茬的割韭菜真是喜感,-99
422154,这票有点意思,-99
493722, 涨时重势，跌时重质,-99
3481372,下午继续砸,-99
816272,制造业升级改造工程实施在即 助推忠旺等铝企释,-99
4843074,关灯吃面,-99
2032874,有本事继续杀，谢谢操盘大傻瓜,-99
2682757,即将暴跌a,-99
4108545,狗庄都死了么？,-99
3007989,兄弟的作品虽然没拿到最佳导演奖 有点小遗憾,-99
5418098,原因是经验不够,-99
27650,马上爆涨了!,-99
3556860,为什么看错你了。,-99
1899743,跟本钢板材比 真是弱爆了,-99
4383679,大家一起抛把股价砸下去让高管低位减持,-99
1200670,做长线的分析基本面,-99
1044035,业绩、业绩、业绩，重要的事情说三遍,-99
3995420,明天拉升,-99
4273502,果然是长白  一直白  不涨不跌,-99
4312959,共进两老头，老子两个月工资不吃不喝亏给你买棺,-99
5271959,这个死股终于清仓了，赔了3万，。。。,-99
1285391,我我几的票。,-99
2930832,九阳神功练成了吧,-99
1877732,天和防务 公司军品业务取得较大增长，便携式防,-99
1079647,钒相关概念股,-99
2401591,网件无线JNR3210组建WDS桥接测试,-99
2855064,T+0做得爽，哈哈！,-99
1392206,2017年2月底外汇储备：。,-99
4170467,这个时候小散需要的是信念，坚信的政策、方针。,-99
1001911,未被发现的金矿，绝对低估的黑马 天猫网上第一,-99
3735063,16.9吸筹1万股[大笑]请问不会套我吧,-99
3733038,我感觉会跌下来,-99
171570,这样的省钱攻略你必须get：1元钱不够坐公交 却,-99
3982284,我也是醉了，几乎能跌倒开盘价！,-99
2753623,"不看好的赶快卖,去买次新股!!",-99
2021851,天地板…,-99
1214913,呼叫万手哥！,-99
5388087,开始使用自动交易？,-99
3803823,今日主力资金流入哪些个股？（11月22日）,-99
4036606,目前股价比净资产还低约20％，净资产下,-99
1357528,期货与股票市场的关联性分析,-99
1651979,只有珠峰是锌股，其他都是假锌股，赶紧抛哈，哈,-99
2997798,市场资金面传递信号 或有新一轮大风暴,-99
2671189,对你有用,-99
1169155,你老母知道,-99
3516700,打造国内最大幼教动漫新平台 皇氏集团吧002329,-99
3870128,股票软件：PPP+立法=化解项目风险,-99
4410411,会跌停？,-99
3201262,银行存款业务今年少了3万多亿，这种局面今后继,-99
4679259,不知日出东方半年报情况怎样？,-99
