,content,mark
789721,这18号的公告重组好像成功了不过是贵州渔阳成为,-99
4360366,002024,-99
979521,但大家也不要太过乐观：,-99
4243015,[胜利][成交],-99
3790658,麦高瑞克先生为4个最高等级“购买乘数”的建议,-99
3478562,又1手4.88，这是那个哈儿搞的,-99
5482589,明天就没有这么低,-99
2729181,还在回落中，行情,-99
182404,海信这几年的业绩越来越好，股价上涨的空间很大,-99
619404,7.8元再买一点，上次买少了。。,-99
3201211,叫底人赶快叫这就是底了，然后接着再狂掉，把你,-99
1862589,just,-99
2354726,明天沪指上方压力在3150点附近v,-99
2151747,听大众公用的哥们说大众公用公司继增持H股后，,-99
5136792,今天买进,-99
587198,每次织布到最低点收盘，也是服了，不得不服,-99
4666189,咨询了董秘,-99
3292869,有研新材看来是龙头了！,-99
2902280,本大师深表同情,-99
1975689,大股东发部虚假增持消息我们起诉大股东,-99
1006256,未来一年内不会有大的牛市出现，连续的震荡筑底,-99
1206379,不要跟趋势作对，先出来看看再说,-99
634700,智能制造转型成效初现,-99
1853232,张贼质押2324万股，把这个狗贼打曝，有种庄家把,-99
3613622,垃圾，垃圾,-99
850504,"停牌近半年复牌跌停 小散: 元成本, 元终于",-99
1009620,不跌至11元，打死也不能进场！,-99
1178583,补昨天缺口洗盘；明日开始尝试强拉；洗洗。然后,-99
5538517,呜呼,-99
2665704,散户明天也应该积极投票表达自己的意思吧.,-99
405360,终于不怕下跌了，因为我留着十分之一股在里面潜,-99
3469288,调整三个月，幅度三十点，动力煤已经收复一半失,-99
3663372,交行毁在老牛手里了,-99
50799,请教高手，股吧人这么少，筹码还在集中吗,-99
