,content,mark
5042016,603668:天马科技2017年第二次临时股东大会决议,-99
1672465,这两天做T下车的，很难回来了吧,-99
1214107,你们是不是闷骚啊？即使忍不住也不要害人啊！,-99
2826699,芧台雄起,-99
3050022,没量，先撤了！,-99
2502094,实在看不下去了，还拿巴菲特说事，你就是个球，,-99
1721189,多少个250，有本事来个2万五,-99
4693262,36.49的成本，你们呢？？,-99
5006319,大盘蹦了 唱联也开始暴跌 昨日吸入了多少散户啊,-99
5256965,公司死人了吗？这个比样,-99
3893517,妈B死了人的公司。,-99
4053858,一分种成交一两笔，再不拉，真没成交量喽，老夫,-99
28830,并承诺执行以上规定,-99
2269562,3185点以上大平台压力大,-99
1965533,进雄安300419一600533一000958,-99
3220659,游资高位敢抢筹强势股 机构博弈资金明显放大,-99
4096963,开板后来去自由，今天收盘仍会重新封板。,-99
1118957,死孩子,-99
4628349,我也撤了，主力慢慢玩,-99
4012981,短期震荡是换股契机,-99
1694273,还在想买入银亿股份的小散请等到7.5元左右。高,-99
2291921,不不不不是吧,-99
4513597,2缺，捣捣捣，捣出来一头驴,-99
1733711,老妖概念股:文一科技，金一文化，八一钢铁，韶,-99
2134931, 看不懂看不准没把握时坚决不进场,-99
5063918,卖了，亏10个点,-99
5057550,玩了两次，第一波挣了8万，第二波整了10万，88,-99
3905561,周线角度，正泰处在蓄势的状态，持有要有耐心！,-99
5417002,关注603918,-99
4411802,上星期五买了100股，今天炒底一千股好好上涨[鼓,-99
3333796,啥都别说，准备破10吧,-99
5178637,空间来也，长期股很看好此股，发展空间很大,-99
1571169,外资再度唱多中国股市 大摩将A股评级调升为增持,-99
835130,云南城投(600239)融资融券信息(11-14),-99
1761145,这货是不是有什么残疾、怎么跌成了,-99
4481491,更加验证了上周五，反复开板的原因了。[大笑]有,-99
5081136,尼玛，你用1800手压盘，怎么不用18万手压盘啊？,-99
5024700,恒林和山东出版同一人操控[不屑],-99
5050707,明天早盘下杀不放量就买进做T,-99
3675827,何况即便预测不准确也不用承诺任何责任,-99
4530324,海天味业牛B了，双11到目前破亿。,-99
1771037,南美天气影响弱化,-99
4673295,下跌中继，下跌途中的小反弹追涨是最致命的,-99
4076783,肯定绿,-99
1849631,地狱股！无指望！,-99
5266178,603826,-99
1933958,今天毫不犹豫的,-99
5222974,还有中新股还没撤退的吗[想一下],-99
2995777,中川不错了，看看两市跌得最惨的优质绩优股！,-99
5392699,谁卖谁傻逼!买！看看薄田环境！,-99
5125272,快上车！！！,-99
2845633,600515:海航基础关于控股股东进行股票质押的公,-99
1072282,CAFI 成分品种悉数走低,-99
1494065,头部放量越大越好 不是套妖 就是套伞,-99
5212737,主力深扎于此，与庄共舞目标35,-99
696892,题材板块也相继表现，短期大幅下行的概率不大//,-99
30376,[拜神][拜神][拜神][拜神],-99
456694,太磨人啦，明天准备卖[滴汗],-99
3113139,跌成翔,-99
4436070,这个还有没有出头之日,-99
4490836,抓紧吃票，要出公告了,-99
2912627,垃圾兔今天,-99
1816349,这周上5.7没问题 放心持有,-99
1599381,梅燕吉祥要跌破一块五  而且连续跌十年 ！淘气,-99
4178015,今日创新高 哪个不服 等着看,-99
5261192,看机构玩什么花样,-99
1148979,今日大盘“血雨腥风”！明日就将让所有散户震惊,-99
1055995,有本事就去互动平台开撕！,-99
1585908,股市上升也不需要任何理由,-99
2574960,今天会怎么样？那怕挺个尸也成[鼓掌],-99
5008337,2758+10中签[微笑],-99
4207816,光伏这个行业从出现环保概念跟清洁能源这概念至,-99
2592054,谈发展也就只能是空谈,-99
1612247,今年是茅台的天下，明年是信威的天下，一个是酒,-99
4369952,加速下跌，汇顶有跌停的节奏。盈利加分红居然是,-99
5189793,为什么暴涨总在你“割肉”之后,-99
964821,600277,-99
4225098,持股三年，坐等八块,-99
712609,~~布局MSCI新兴市场指数唯一概念板块,-99
3428685,601020:华钰矿业关于限制性股票激励计划首次授,-99
4351175,融创中国让月个逢日停牌?,-99
1690005,大家要小心了，可能会突然来一根长阴线！,-99
4355356,看来我只能到观音山去求下如来佛祖保佑康惠制药,-99
3487393,别等我满仓啦没钱配合你啦,-99
5113785,25以下止跌，立帖为证！,-99
5194198,乐清何小姐看看,-99
5512919,怎么回事,-99
4179440,江苏金浦锦湖年产13万吨聚醚装置负荷满开,-99
1195056,来个板就走，不贪,-99
2804163,这个垃圾就是一分一分跌。,-99
3958142,金叉来到,-99
1578953,此股适合买套，一不心小就停排。,-99
2345888,股吧里发的都是些什么内容啊？全是看不懂的东西,-99
213302,垃圾,-99
3359376,一泡屎一样的招商,-99
3240946,完蛋了东我,-99
2559602,没量，涨不起来，不跌就不错了,-99
1008711,关注,-99
2606033,净化净化个,-99
1987342,"天要落雨,娘要嫁人,随她去吧",-99
1936327,应当提高上市公司的门槛,-99
2906593,一入股市深似海 从此工资是路人,-99
5344750,跟屁虫也要跟的紧一点，最起码能翻红吧,-99
1701105,今天继续昨天的阳线行情，其实这种小碎阳才会又,-99
280066,打折甩卖你不敢买？买买买,-99
5318065,微调开始 赌它绿盘一个点,-99
3507587,又可以买点了,-99
2161624,行情在绝望中产生。,-99
646204,呵呵呵，猪猪力，还有小三们认为这股能大涨幺?,-99
2185644,太弱了，玩不过的,-99
3338347,买入的时间到了。,-99
2971212,同济科技被洗出去的，现在可以接回来了,-99
1146663,7月27日深证成指涨幅达1%,-99
2340479,中国企业杉杉科技,-99
1244341,盖世黑马中航控股600705于8月登陆！10年100倍,-99
3899478,英迈与NetApp确立合作伙伴关系，助力海航科技集,-99
3333804,今天有个约定，王八蛋孙子抛盘扎盘。,-99
4560554,去年一季度有退税收入,-99
88461,茅台和华能水电都是卖水的。不同的是一个是酒有,-99
4256404,久盘必跌,-99
915289,最后还要盘中分时,-99
3317307,见底反弹,-99
5323983,三根上影线 不抛是傻蛋 如果涨停板那天卖出 到,-99
1651657,挂单不成交，逗你玩？p。,-99
1687368,认真宣传贯彻好十九大报告，干好本职工作,-99
5252930,神力的庄 真尼玛黑心 次新反弹 不涨 每每领跌,-99
2083221,午间集结号预告 ：    600617,-99
711360,妈的，上午亏本卖了又升,-99
