,content,mark
4496810,主力出货挺猛！30见！,-99
1217582,在这个时候刻意的拉升大盘股打压中小盘,-99
4232246,603079:圣达生物关于使用暂时闲置募集资金购买,-99
4491518,603238 明天早盘 止盈出局,-99
2629496,今天一个小震荡把我震出去一半z,-99
2802354,天然气在中国主要能源结构中占比将从不足6%上升,-99
3775350,猪力给你个建议拉到涨停板你怎么跑都可以,-99
2876129,呵呵呵，元芳怎么看？,-99
3859863,一根做假的小阳线,-99
1435654,则赚的衣钵满贯个人,-99
203899,还会阴跌几天，先跑了,-99
4770652,"创业板短期还是能保持稍强势震荡,",-99
26525,大观,-99
1381171,中专文化的于学车当央企金山股份董事长是中国股,-99
3659368,感谢主力，今天买到了不少便宜货，哈哈哈,-99
2076244,国企高管市场化选聘试,-99
708539,绿地价值被严重低估，长线必有厚报。。,-99
942747,过了20了，大家等着解套、发财。要有耐心，拿住,-99
1965402,10分钟后再无逃跑良机了！ 哈哈。,-99
3838650,际华集团与中车合并吗？,-99
5017564,终于知道空仓原来这么幸福[胜利][大笑],-99
3294720,特力阿特利A.,-99
3692121,新华保险不。,-99
4170609,为什么不预报2017年一季报呢强烈要求公布一季度,-99
3019016,安全第一，全换成黄金股,-99
1241729,那么这个位置向上反弹的话，也就是-这,-99
579159,600168:武汉控股第七届董事会第十五次会议决议,-99
619004,再刮私募“炒壳”风 但这几点不得不重视！,-99
5289001,不玩了，没意思,-99
1090822,就是一死货,-99
1229340,天天拉指数永远不是底，等他拉不动了看看怎么跌,-99
1597509,"底部买入,不动如山",-99
5218636,去邦十多个涨停不成问题,-99
503000,速度清，下方有托单，不用想，那天向上走才入，,-99
5026055,破发破净,-99
2361080,看看大盘阴跌不止，你就知道该怎么办了,-99
3549872,主力捡啦许许多多的血淋淋筹码？飙升吧；再是偷,-99
3073619,及与混改概念相关的一些板块,-99
576102,现对此股的分析：,-99
2940419,收购上海九百优质新零售转型，物联网，上海核心,-99
173766,连续5天萎缩,-99
2884138,公司情况不错 ,-99
5311297,今天要涨停，雄安都在涨，你还墨迹什么，不怕被,-99
3591224,周线看指标，周五不能收在5.2上方，就要开始砸,-99
1855147,我不知道你们这些骂人的帖子，特别是骂高管的帖,-99
2843540,又可以发新股了。。。。,-99
3646869,我不知道它什么时候会倒下,-99
3219339,又在霸,-99
5416107,奥士康等3只新股11月22日申购指南（附打新攻略,-99
4559703,今天沒跑的都来报到,-99
5486684,603968:醋化股份关于股东减持股份的提示性公告,-99
1537316,追高的爽了吗,-99
2434133,又一天无人竞价，，。,-99
786161,等着！！！再拉你一下！嘿嘿嘿嘿！,-99
2915808,放量滞胀，拉杆放庇,-99
3697061,怡球资源(601388)融资融券信息(11-02),-99
1071336,三只骗子股走势一致,-99
885983,底部还有大单卖出，机构想卖股过年啊。,-99
1537370,虽然微微之前给我赚过不少，但我还是要提醒大家,-99
1486429,盘口都红了！导航[不赞][不赞][不赞][不赞][不,-99
4848819,28.58是上次跌停板的价位,-99
4338372,小成不声不响地听完我语无伦次的表白后,-99
463245,股民亏钱的9大原因，你占了几个？,-99
3513043,珍惜生命，远离江苏金融股票[大笑],-99
858046,赛伯乐的结局会不会和乐视一样呢？,-99
3692471,欣泰电气1.2万投资者获赔2.42亿元!!!,-99
3158582,广日是绿帽子的情人节…,-99
2936869,今日大盘跌幅，在60点左右。海公公现在跑，还不,-99
4095496,新宏泰还要磨多久？ 从9.25号大跌，主力砸盘下,-99
2518643,幸好前些时，卖了这狗屎漂,-99
3134996,通润装备上升通道已打,-99
4203622,快成仙股了 庄家还自娱自乐，有意思吗,-99
2167836,转发股吧,-99
1706418,华联最牛，他是创业板.就是跌。,-99
858406,猪肉板块重大利空：近期虽漂漂50强撑但个股普跌,-99
4913314,连翻红都不敢！逊毙了！,-99
2576338,三类IPO企业将接受证监会现场检查 这些券商的项,-99
3558752,原来答应融资的银行退缩了,-99
649770,兖州煤业股份拟斥资19.425亿元收购伊泰准东铁路,-99
3573067,在今年国际资产收购普遍受限的背景下，国资的保,-99
2611763,锦江这次三季报确实可以的,-99
435715,日线就是一个头肩顶,-99
2525966,出货无疑，下午够呛,-99
4565831,14.97就是今年最高点！,-99
5288476,这么低的价格卖了，拉的时候你就没了筹码,-99
662079,华资实业11月22日打开跌停,-99
5066944,"9264-70,求中签",-99
1638059,现在是大戸之间的互相绞杀。俗称绞肉机行情启动,-99
359240,600105,-99
570046,观致的悲剧就是宝沃的结局。。何其相似！,-99
2771417,“国电+神华”重组诞生新的上市公司601088国家,-99
117487,福建高速太软了，那个女的想要，给你慢慢玩。,-99
163592,四川美丰8月18日盘中涨幅达5%,-99
1950186,天地科技可怜巴巴,-99
4686620,深股通第一套,-99
3163883,，沪深大盘之间带有沪弱深强。深市指数拉,-99
5156741,我想把中设股份卖掉，换回大元，大家觉得怎么样,-99
2537483,吴峻乐操纵新华锦亏损1.78亿元 被证监会罚款100,-99
147440,哪个鳖孙总在顶些垃圾帖子了？怎么去除掉？,-99
554549,无量拉升旳下午必有大,-99
3099605,散户没有一定的定力也变傻了,-99
227836,600071强势上涨过程中，可逢低买进，暂不考虑做,-99
3735441,9月23日的那次穿越（10日线下穿60日线；次日沪,-99
2821071,垃圾游资别惺惺作态了，一裤裆屎尿的怂逼样子让,-99
4284543,涨停价全部出了，看封单不够坚决，而且还是小单,-99
2821525,还是那句话退一进二。,-99
174357,9.50分抄底次新！立帖！玩个丅！,-99
1274496,这么明目张胆地,-99
4711229,干上了，搬个凳子看猴子打架,-99
744975,600455 博通股份，明日早盘将高开3个点，然后火,-99
3797029,跌吧！跌吧！我在五元等你,-99
3326155,下跌趋势……反弹出货……反弹开始背离了……马,-99
2350197,展望后市,-99
4077878,没救了，这些老鼠仓，没救了，这些老鼠仓，。,-99
1330279,就是诱多,-99
2593235,昨天的涨停下来就是为今天的发公告赚眼球，今天,-99
1818092,焦煤期货暴跌,-99
3764740,这走势不会又像上次那样来个连跌吧,-99
920006,还记得07年530之后的行情么,-99
3457324,机构暗中在卖出,-99
1924155,看了业绩也蛮好的啊 怎么回事啊,-99
743993,怎样看今天大股东的减,-99
4344697,诱多，跌到三十来接你,-99
4067833,收盘跌停,-99
1704558,阴历猴年2016跑赢大盘不是梦a股市盈亏情况以及,-99
1140866,我等着5天内接近11呢！[不屑][不屑][不屑][不屑,-99
269977,\u3000股市三类人：先知先觉者大口吃肉，后知后觉者,-99
1967150,话说了两遍，一个时代结,-99
1391821,怎么玩都行，高,-99
5322305,虚假诉讼罪，3234点是2014年终收盘区域。,-99
5554350,拾玉呢，人呢，出来点评指导一下啊[大笑],-99
4808468,都跌成鸟了,-99
1101716,飞刀又见飞刀 能否抢反弹？,-99
3997715,什么时候趺破发行价,-99
4602216,破发将成为新常态!,-99
5446107,狗日的股东,-99
143271,绿地控股月线大级别底部，现在耐心等等。看看茅,-99
3744135,今天能否守住17元吗？[围观],-99
4507301,技术尾盘拉红，明天继续叫跌。,-99
4070486,好，今天必须涨停[大笑],-99
3684268,资金又要护盘指数有望回升,-99
3003451,明天股东大会，直接涨停开盘。,-99
4873467,不好意思，昨天上午买的。把这股票都给影响坏了,-99
4883300,穆迪将中国的评级由AA3下调至A1 展望为稳定,-99
1792415,蓝海韬略预测;9-12月高送转会惊天动地的上涨。,-99
396721,了不起的,-99
532967,唯一没有大涨的5G概念股，下午涨停。,-99
1566716,钢铁护盘，护得住吗？。,-99
3062099,拉个涨停好难啊[心碎],-99
1956690,讲政治的就别卖,-99
4493868,收盘时,-99
5303278,真有人相信60元是底[胜利],-99
4218326,极品股[怒],-99
4980271,其实都知道这个东西好，但是我只是学了一点点。,-99
2456964,快逃吧,-99
5552179,或与公司业绩相匹配,-99
4802706,主升浪启动，应有连板行情，目标位60元一线！,-99
2297739,沃尔沃冲刺80万辆中期目标新举措：与吉利合资押,-99
278772,中国证监会副主席李超表示，对内幕交易、操纵市,-99
920817,有色金属；000751才5元出头,-99
2509774,快跑，要跌停,-99
1503549,增发也有可能会不成功的。,-99
3911199,这狗逼股怎么这么垃圾？,-99
782182,涨，涨，涨，上半年净利润同比预增约16倍 （上,-99
3963377,华东科技主力机构持股成本太高，你可以通过查询,-99
1455596,汪力成柳巷题诗忆拓跋纵横眷女 美人闲坐家门楼,-99
1881931,市场板块的轮动依然过快,-99
3609634,好多注册1天的牛人，做了还不让人说,-99
5006921,率和市盈率市净率体现每股净资,-99
844776,今天锂电池相关的都疯狂了,-99
2461662,7777777777,-99
4981674,现在开始，现在这个价格将成为历史!,-99
5479090,哈三联就是反面教材啊兄弟们！珍惜手中筹码！没,-99
6796,能不能再来一次了,-99
3566666,第一创业已涨了8个多点,-99
2607327,升|收益百分比 11.90 12.00   12.90。,-99
4484398,看到卖鸭子的煌上煌，特力A连续板，我们看到市,-99
441868,一个人如果买股从不被,-99
5099730,太垃圾了，三字头的次新股都在大涨。中科信息又,-99
1075140,两三分钱横盘一整天。,-99
5136995,跌头猪，涨粒芝麻，这是投资吗?,-99
1914902,黎明前的黑暗，你信吗？,-99
1380571,炒股的流动性和便,-99
5063268,2246加9[鼓掌][鼓掌][鼓掌][鼓掌][拜神][拜神][,-99
3305111,明天又要跳空暴跌,-99
2521534,孙总，小弟们听您的，快上市了，这事您怎么看？,-99
5417891,娘子，快出来跟我一起看岛形反转[大笑][大笑],-99
4025929,毒蛇其实只要抓住它的头很容易打死它！仅此而已,-99
3301132,600982:宁波热电六届二次监事会决议公告,-99
5030358,三祥换如通换对了，看对时机再卖点三祥换抗叉,-99
4968457,垃圾继续跌！仔跌几天，股票就是零元每股了！,-99
5351642,尼玛的假拖单，今天估计最少跌7个点,-99
3771168,垃圾自残股,-99
423754,8.26日公布业绩，ST郑煤是煤炭股里业绩最好,-99
625875,难道不是特斯拉？。,-99
290671,华创证券：2017年通胀中枢2%左右 难以超越2016,-99
4408381,不要怪主力，只是散户太容易,-99
2925727,三亚加码楼市调控：第,-99
2375262,明天回踩720左右可大举建仓了！,-99
4356198,拉夏贝尔12月5日加速下跌,-99
