,content,mark
5190304,779不下了不合理。定增就是配合解禁股套现，王,-99
4397885,双减! 下周次新咸鱼翻身!,-99
1246121,本周唯一确定热点   双十一快递大爆发,-99
3274952,艹快涨啊，套了我几个月了,-99
2580864,可以举报了,-99
3761688,主要集中在批发,-99
3543098,10元以上唱多的哪些孙子呢！出来表演一下,-99
767892,快跑快跑快跑快跑快跑快跑快跑快跑快跑快跑快跑,-99
848885,今年7月1日起,-99
2148932,无论周一到周四是红还是绿，反正每个周五都必需,-99
521264,死个哇,-99
3190646,华泰策略：本轮A股配置要围绕低市净率重资产行,-99
456370,累了、想休息了、既然结果都出来了还有什么意义,-99
953753, 股市大跌时，护盘明显或护盘坚决的个股，说明,-99
513179,3000必破，故意打压啊。,-99
3385239,不出所料。,-99
5307687,在长达一年,-99
4886621,涨的好。但分红政策会让你跌破眼镜。,-99
2302870,不过还是借了点钱投了股份,-99
3330320,二级市场不维护吗？大盘3250时，你是76左右，现,-99
2078768,今天午后新华保险放量涨停，带动银行齐护盘,-99
1184852,整合失败了？能跌几个板？一句话：不符合国家政,-99
4015479,中行日，周，月线三线依托，必然成为奔腾的骏马,-99
4088638,停牌了？,-99
2460966,大盘可能会迎来一波报复性反弹,-99
419506,牛市即将来临不要死抱着这垃圾，不会涨的。这股,-99
4228803,横了这么长时间拉个涨板,-99
3967667,还好早上赚一毛跑了,-99
529978,大湖有深水导弹q,-99
2301754,“咬定青山不放松，立根原在破岩中。千磨万击还,-99
917660,此外,-99
1346274,庄家脑子有毛病！比北京文化还好为啥不涨？,-99
2771820,操他妈逼,-99
1739310,打造中国制造叠加美国渠道的双赢模式,-99
4186421,31.41进的，量能缩小到极致，20日均线30.68支撑,-99
595085,空头第一大杀手锏便是流动性,-99
465576,该涨停了，还墨迹什么，一点没有东北人的特点,-99
3324777,c小心……速度卖出……我和恶庄挂卖同一位置…,-99
416425,很不错,-99
3518263,今日大盘收红,-99
4991614,希望6，4早点到来[拜神],-99
848101,金融资本撤出后，质押股份的大股东会否被平仓？,-99
3763816,盘面洗得真干净，拉起来丝毫不费力气!牛庄。,-99
463931,给,-99
566672,公司前三季度的业绩还算不错笔者不敢苟同,-99
5440904,只赚指数不赚钱的行情出现，一九分化严重，预期,-99
2188347,买了2只股,-99
925869,600266:北京城建为北京城建兴胜房地产开发有限,-99
4404351,菲林格尔 菲林格尔 菲林格尔，比较下,-99
4784222,9家新股一发，这个股票要跌停,-99
1451512,铁公鸡迎来利好！必须分红,-99
3239522,难道这个垃圾要停牌了,-99
1963122,这企业好吗？,-99
1829991,锂电和钨金属前景远大，,-99
724793,【讨论】罗顿发展明日能否终结连续大跌的势头？,-99
3489946,涨不过8.9，压死！,-99
1746001,挣钱可以出这不算错  还没回本的看着办   这股,-99
131175,什么时候来个涨停 军工股也就差不多开启上涨模,-99
476136,下来，我要上车,-99
3501708,开始减仓！,-99
3361853,[抄底][抄底][抄底][抄底][抄底][抄底][抄底][,-99
3591551,今天早晨追进来的 有没有砸手机的,-99
710827,200元涨停板霸王金莱特金轮股份002722秒杀一切,-99
5032456,空狗的动作越大  越看好康隆达,-99
5246680,哇靠，有这么一丝丝冲动。全部青仓!拿的钱到澳,-99
3351894,醉酒煤炭与钢铁有色之后 . . .,-99
135513,，一切以市场为中心，尊重实 际走势,-99
29930,证监会在7月份三次强调了一个“稳”字。,-99
4203555,垃圾国检，发一次公告，垃圾一次,-99
4864008,请问下公司一季度报告什么时间公布，怎么没见发,-99
2501903,1942年 18.4   3.28低9.125,-99
412357,中国股市里最值钱的是酒，是纸，是卖肉的，搞高,-99
745722,公告格式披露减持计划、,-99
501086,600146:商赢环球关于修订《公司章程》、《股东,-99
1091361,辛少庄有本事砸破60日均线！,-99
5544198,这样洗盘也可以[为什么],-99
4615032,上海雅仕、伊戈尔12月20申购指南,-99
3815038,日晚评：六月大盘走势前瞻揭秘,-99
5092423,市涨,-99
4816048,请继续跌，我好加仓啊,-99
5144414,我是测试数据,-99
1127635,一看到吧里唱多的出来了我立马就清仓出来先,-99
271763,明天咋海泰补涨一个互联网金融和新三板概念的涨,-99
2664862,对不起大家，我8.05买了30手，就开始跌！,-99
582920,请问：太重高点在一步步的下降，会不会靠近5日,-99
5509497,跟你们说，要么就卖了！要么闭嘴！,-99
4985435,2017/7/1,-99
2954749,此股应该补涨，大概最迟下周一见长阳突破！。,-99
90728,炒作有所换挡，而主题投资今天开始移动。,-99
5172199,诱多太明显了，下午绿才是常青,-99
1229566,清盘吧！,-99
1274878,她总结出一些管理规范和待客方法很有用处,-99
2066744,不知道有多少跌停。,-99
5314037,全景操盘：怎样买在牛股加速时，利用这套组合战,-99
3956293,601009,-99
3660378,9月开板 跌40%多 草泥马,-99
3563756,大盘走势已经废了，权重抬高出货，三五天必定一,-99
1823650,模式开始,-99
3824736,同志们，赶紧开展自救,-99
5136238,快打跌停，最喜欢的。,-99
3867734,参股物联科技，进军车联网领域,-99
3252255,嗯嗯....强烈更名金牛动力，绝对牛股!,-99
1704286,但政策方向明朗，短期市场阶段底已经呈现,-99
4396094,圣龙股份卖汽车配件业绩增长存疑 券商定价上限1,-99
1450427,把握2017,-99
4550119,突发事件，导致新股暂缓申购，也是醉了。,-99
5412971,想抢个反弹的，没抓住，不相信他的价值，振荡了,-99
4896428,看4月14日公司公告，生意很好，忙不过来，只是,-99
2501966,此股无庄家了吗,-99
1134398,瀚蓝环境(600323)融资融券信息(08-17),-99
850170,我拿100万来做庄，呵呵,-99
2755476,何为去杠杆,-99
1988554,枫来上海玩,-99
3300594,快速打压股价，人为操纵迹象明显,-99
2429799,这个价位再割肉没有必要了。,-99
3593836,这家企业没希望。,-99
2854964,安信的三季报更加令人担忧,-99
1501124,良心企业！祝贺公司从此脱胎换骨，开天辟地,-99
2715955,晋能集团与山西国际能源重组，下步就是整合上市,-99
3469553,别的煤炭股都红p开盘，只有这个软蛋天天低开低,-99
4207047,10元再买,-99
3937247,乐视不管其他他继续跟。,-99
4100605,新股民在入市前应做好哪些准备,-99
2930808,上海的白马股都涨的不错、上海汽车、华域汽车、,-99
4002700,3197.71,-99
4717527,有高手看看我28进的，什么 时候能 涨上去,-99
2958096,回踩验证,-99
3831838,空仓几天了，手机下的几十个g的电影都看完了，,-99
875420,这次应该能冲破压力位,-99
2272373,大盘下跌收盘,-99
120416,可以出了  5.5下面大买  高抛低吸 这个点位还要,-99
4413715,股市对10年期国债利率上涨从弱反应到强烈反应的,-99
4811263,熊霸天下 [心碎],-99
476320,现在不复牌是好事，顶,-99
5408425,明天能回本嘛,-99
5316990,603861:白云电器第五届董事会第三次会议决议公,-99
1224492,染料行业龙头，三季度业绩大幅增长,-99
3512612,黑周四 你头脑发热了吗 不怕死得来站岗,-99
298956,特变电工三季报预告,-99
5010829,随波逐流,-99
878380,这个吧里有病的人多，总是对他人的帖子评论，圈,-99
692879,现在的吴中是属于染料涂料板块的。。。,-99
