,content,mark
3592790,跑不掉了。,-99
121546,楚天还是不用怕的，跌不了什么的，安全,-99
4380245,不要瞎追着买。稳稳的拿住筹码不加仓。,-99
1432314,屎回原点,-99
2111696,给弟弟也打了电话,-99
246988,可以买,-99
956827,现在意银360借壳商赢，就跟意银你将要变成马云,-99
769279,明天航空股领涨大盘！开盘买进！！！,-99
3574747,营收及获利，股价都是高估5倍了,-99
2178835,如果有万手的超大买单连续向上买入扫盘，才能比,-99
5274199,鸡已,-99
1841244,收盘价8.50,-99
872120,融资融券,-99
3133665,6.80元买了300手，已到调整极限。,-99
1944837,百川行情王：上海建材早讯：市场继续走高,-99
4197769,庄家总不会在7个板的蝇头小利就跑走吧？输的是,-99
1811536,故事讲的好，不怕你不涨,-99
923557,特别好的公司上市创业板只需要6个月时间，265要,-99
4137716,天鹅肉  好吃吗    还有赚 的吗,-99
3678247,[大笑]这货居然逆袭？,-99
1387408,懂财务知识的股友解释一下毛利率增加八倍，每股,-99
3794375,数字的改写？,-99
1539645,今日早间，行业板块多空分化,-99
5417335,狗屎股市，害人的，早点关门为好,-99
240810,今天那些卖新疆天业股票的全家人S光！没钱买纸,-99
4409233,没有亏的可以考虑出来去做一下钢铁！,-99
5557095,再加五手,-99
1877902,北京部分医院代煎汤药快递到家,-99
2854472,自选股里你最烂。,-99
4492074,有什么好怕的？！等待19元补仓即可！,-99
48429,规定重组新进小股东股份锁定期24个月、大股东锁,-99
5285746,能清仓全部清，别抱幻想，天天这样衰害死人，大,-99
189390,跌停股不断,-99
1256809,是一次央地联手推进本市国资国企改革的有益探索,-99
3597812,市场对位反弹后注意反压,-99
5348932,这股票最奇怪的就是40元时我觉得便宜，但如果到,-99
5055321,上下2毛钱的窜动。。。。,-99
5276931,11,-99
5194314,明日晚上新日股份三季报，明日晚上新日股份三季,-99
2490447,银河生物东,-99
2771094,我还是留20000股，我还在哦,-99
5040595,没卖好旳才呢个点旳失?,-99
2150715,球股比鸟股还不可靠，什么时候也让人相信一次。,-99
1490844,千金易得，知己难求,-99
3323195,中国恒大升逾6%创新高国际大行纷纷唱好。,-99
4085834,手握8亿理财现金，公司账户资金有五个亿，特码,-99
1419074,扩大直接融资吸血吃肉敲骨吸髓,-99
3871483,奇迹能够通过正确的个人选择而出现 ,-99
4980664,明天清源再涨一波，会让许多人就此踏空,-99
