,content,mark
4086444,庄缺少点魄力，,0
3853554,煤炭钢铁是靠不住的,0
1382628,各位赶紧卖～这个走势马上就要跌了走下坡路了～,0
4424045,又要跌到解放前了,0
5468741,一线城市房价持续降温 “金九银十”或难掀波澜,2
855313,万通已成为私募基金重仓股，或将连续涨停板,1
1606038,600482:中国动力:中信证券股份有限公司关于中国,0
2139180,新华都股票行情_老师解盘个股点评 智能推荐 广,2
4218076,上面的大缺口是不可能过去的，等着往下杀吧,0
2775380,908有什么好，910,2
2645182,疯了，帖子没有点击率,2
509456,主力来啊~快活啊~我又加了300...,1
3532087,近期说道三角轮胎的负面信息较多，如公司再不行,0
737383,成功的话到18，不成功跌回9元,2
3067715,突破10.3元吗？,1
3004441,05年定增的资金，这么多年没用完，说明领导层没,0
2070944,该股今会突破12，收盘验证。,1
1088165,操作的节奏是最重要的 操作 ,2
1922725,缩量上涨，诱多,0
836954,已站上周K线\t,1
4391157,上次减持从16跌到10元，这次减持会从11跌到7元,0
2789237,崩溃的节奏啊,0
4961990,从孟某的反,2
3779439,888888888888888傻瓜都能赚钱超级大牛增持60161,1
4598514,这些唱多的,2
5427965,小心中报地雷,0
1176376,注意安全！,0
1508125,养老金入市,1
2728115,鲁信创投(600783)融资融券信息(07-31),2
3908044,演变,2
3910532,次新证券要跌破蛋的节奏啊,0
5134758,三天回到解放前！满满全是泪！！！！,0
5170594,JB这个主力会玩，又是一分玩一天,0
2405783,垃圾主力，快到中午又拉一波准备下午更好的出货,0
4161775,正义之声不,2
2529914,雅化集团下一次暴发将,1
2097821,复盘15个一字板涨停，上海本地股强势上涨，都是,1
2967550,说实话跌成这样，碰见实质利好连个像样的反弹也,0
3099096,兆丰股份 新能源汽车概念 马上开启上涨模式。,1
79843,山猪要么来一次假摔，跌到2元，多爽啊！,0
1801898,强行装X的结果是缩量拉涨。。 老实点会死？,0
5441335,温故一下---辽宁欣,2
1329920,tmd 反弹一点点 一点点的  就把60 100元的目标,0
4587177,茅台是龙头，你也是龙头？难到就甘心做人家的零,0
688904,本周五登记日  大家坚守阵地  22号就可以投反对,2
4152734,生口主力还在压盘,0
3561856,老葛此次A股中期走势预,2
3727578,死股天天磨逼。要杀要刮，要跌要涨来个通快。天,0
3844059,尾盘暴跌～～,0
1904841,割肉走人，这股太弱了。,0
4070442,小非解禁股卖出需要提前公告的吧？,2
929453,海正药业(600267)融资融券信息(11-01),2
2929509,好股有良心的l,1
2123522,002507小食品龙头绝对潜力股,1
2290339,600783:鲁信创投信息披露暂缓与豁免业务内部管,2
2354291,飞天鳄鱼宣布，今天涨停，所以加仓买回来了,1
2841836,渐入阻力区~！,0
4057910,目前已经缩量，下午想拉已然不可能，拉不上去周,0
1541419,故山夜永,2
2272099,指数收红，周一跌,0
5044161,在这方面东睦股份可算是其中的代表,2
5366713,國家通訊社！仅此一家、別无分店！50元見面再說,1
3625230,601238:广汽集团:2007年广州汽车集团股份有限公,2
997650,早盘分享 ：呢逢逢逢让秒 思,2
5285971,天天怎么会有一千手压着！,0
3728133,我猜1.65收盘,2
3321049,正常震荡洗盘，稳住，有点涵养好吗？,1
4166642,浙88888888：赚钱如此轻松！至今还在赔钱的学生,2
498250,管他的，全部反对。,2
2272199,_________翻倍翻倍___参股新股60亿___国企改革_,1
3787757,人兽要板吗,1
1431587,远看是条狗，近看是条狗，踢它却不走？,0
2109338,华宜这么大盘子为啥不开融资？,2
4196167,就是垃圾股,0
3881114,够狠，我抛了，换长久物流，目前看明智,0
3743769,今天超糗，别人中债有两成，我的债只值一只牙刷,0
5364956,看一看，大家回忆一下(盘中，不是收盘),2
702394,今天11.14出了，明天有机会再接回来。底部来回,0
3217335,600939:重庆建工关于控股子公司涉及诉讼的公告,-99
1865511,别的业绩大增股走势也不是这个样子呀。,2
2700512,加仓加仓加仓不加后悔一会涨,1
5157804,埋个根,2
1823179,庄儿子，厉害死你了，你爹好害怕，怕得已经割肉,0
4658855,华达全是股托，就这个熊样了,0
1134798,重要股东的套现问题IPO加速发行,0
1982120,开盘即卖出，砸到11.65,0
2117284,发个普通帖,2
1754021,建设银行(601939)融资融券信息(08-09)。,2
2744553,收盘看下帐户。,2
1724264,看图不语,2
2034511,一抛就涨,1
5383492,没量拉没用，建议跑,0
1865921,上海国资混改大突破 “国”字头基金万亿规模助,1
3364271,5.25支得住吗？会不会破5,0
4726484,护盘掩饰下的股灾，你悟出了什么,0
1668236,能有效地识别主力建仓,2
557654,本法师已增持16万手，锁定期1年！,1
335480,中国崛起，大盘底部，永远是好股票买入机会：）,1
5066905,11月15日股市这些重磅资讯不能错过！（附股）,1
1610113,中国送乌克兰一超级大单，签署40台发动机合同！,1
1177259,牛皮盘整,2
435083,牛  加油,1
158862,被张婷伤了后已经斩断了和板块联动的桥梁。,0
3912400,现在不给ALL IN的机会，下午两点半会给吗？[想,1
2950546,从美女牵犬手到“名犬经纪人”,2
5453932,第一天,2
2968190,这个垃圾昨天赚了两个点  今天就虚了  呵呵  明,0
3323437,哈哈哈哈现在卖票的多伴是[胜利][胜利]……这价,1
5374058,本人打新中了1次这次希望再能打中,1
5176440,拉高出货，估计要跌倒30块，连续阴跌通中开始，,0
1654113,603798康普顿稀缺产能翻倍，高新企业资质获批在,1
3732326,天天跌，像话吗,0
567076,600165:关于宁夏新日恒力钢丝绳股份有限公司的,2
3574572,环保板块有回调压力,0
3330095,军工混改就是一个大骗局。,0
5258736,向解放军致敬 感谢站在高岗的同志们！,2
1609368,这股是好股，好兄弟啊！让我少损失30多万！！,1
3578355,东材 准备全面拉升的股票 600668尖峰集团（一颗,1
785562,“地条钢”清理情况较好,1
940019,看样子这次得破5元，已经憋足了劲了。你们还没,2
4677983,日出东方9月20日开盘涨幅达5%,1
5062640,注意！明天11月2日，涨停价31.72，挂起来！将收,1
5010706,38元一线主力表演得十分投入，但散户割肉并不踊,0
1009587,一天到晚阳,1
314229,360妖一妖，606摇一摇。。,2
5029326,石墨烯潜力股！坚定持有，不到13是不会卖的！\t,1
678577,超重？超重？不堪重压？,2
4986504,此股，要开始真跌了！做好思想准备……,0
648237,明天跌5个点，一周的涨幅，一天跌光,0
571601,如何看引进公告？               一，公告至少,2
