,content,mark
3079680,如来好傻，鸡东装备亏不少吧如来，低开低走，准,-99
3601942,陕西煤业 下午两点拉涨停板！,-99
3986353,早评：昨日沪指窄幅震荡,-99
5000166,下午是否跳水，已经三连阴了。不愧是做电梯的,-99
166573,提高了转移接续的效率。,-99
5317014,白云都摔地上了,-99
5115590,看看002886！天域的庄确实弱得不象话！,-99
1561905,起子vivi,-99
2294250,湧身入股中,-99
3192725,使劲跌，跌到1分钱才tm好呢，要死大家一起死。,-99
2668950,来，我们一起喊，一二三，破4000,-99
3455542,"国投电力600886,最具含金量电力股，比2008年166",-99
323937,草泥玛旳能砸下来旳就,-99
1936795,航空航天类股票冷了几天，短线进仓有利可图,-99
1501730,看到京东方涨，明天大盘安全了,-99
1029000,三峡新材9月19日盘中跌幅达5%,-99
1413654,最近国电南瑞进入阴跌，建议不进仓或轻仓,-99
1050732,赶快退市吧,-99
2166734,本上同步，短期分化可。,-99
3068842,今天像最后一跌，希望明天阳包阴,-99
4484409,格尔软件报表会计差错频繁 毛利率连降净利润连,-99
519602,沪指强势拉升 个股涨跌互现,-99
3987852,二师兄身价涨了,-99
742354,600213:亚星客车2016年度股东大会的法律意见书,-99
2054829,上次股灾毅达大涨，现股发的多股灾爆发又会来,-99
2249373,收紧。去年下半年，郑州大部分,-99
144879,七块多八块时不卖，现在跌到六块多时卖，是谁钱,-99
413739,垃圾，你跟上港集团舔屁眼都不配！,-99
2126347,新世界在装死。无论如何，我长期持有,-99
1630381,钴价50多万一吨了,-99
3873921,华兰生物走,-99
1863253,“一支穿云箭，千军万马来相见；两副忠义胆，刀,-99
3427057,目标好像越来越近,-99
3299109,[微笑][微笑][微笑]再买十万股[微笑][微笑][微,-99
815365,[图片],-99
951963,深圳国改龙头的百元牛股深特力A是我的错，,-99
3191721,哦哦，远望股，这才牛,-99
1023281,今天尾盘还能神奇翻红吗,-99
5304560,55的发行的，快来了,-99
290223,棕榈股份同时叠加雄安和粤港澳大湾区双重利好！,-99
5077244,再不放量，没得玩了,-99
5531437,京东方走的牛B,-99
1706,该跌不跌理应看涨[大笑][大笑]。,-99
1175799,世创优品十元店生意红火的真正原因？,-99
3357703,奶粉注册制倒计时影响,-99
5105389,家家悦要跪啦,-99
1724521,咬定青山不放松,-99
2571031,起广州包括农行、建行,-99
2981439,劳资见过最坑死爹的就这只～[不屑],-99
2937058,这是个畜牲股,-99
3201045,创不创新低不重要,-99
3687246,有几个叫你捂住喽，V型反转大牛市。,-99
1618410,解读：一个人物露天煤业重大重组购入资产真的意,-99
2439787,苏美达高层的解禁股要3年后才能上市，3年内股价,-99
962892,“聪明的”北上资金 QFII基金三季度都买了啥？,-99
5176880,央广网  共享单车行业的路在何方?,-99
1966395,千股涨停大反转,-99
1591671,下的肃北县博伦矿业开发有限责任公司,-99
886678,安徽梦舟实业股份有限公司,-99
181379,下跌不一定是坏事，真正看好他的其实希望他跌！,-99
4331252,连长江投资，顺丰控股都不如啊,-99
3722008,前两天有帖子说大智慧赔了200多万的那个新闻难,-99
5136744,没抛盘了，我来接点14000股,-99
2117960,每次250手是什么意思?。,-99
2151599,[牛]。,-99
1637506,龙元建设(600491)融资融券信息(04-14),-99
2320779,本周破11.8,-99
3321759,政策和减税计划能继续,-99
1699052,就一定能找到,-99
1079598,半年报一出见证奇迹,-99
3693816,国家队也抢入了，牛市券商鸭先知，兴业明天当龙,-99
2066909,质押的价格是多少 怎么还不爆仓,-99
3478324,都需要有很强的责任心,-99
5198143,这对于格力电器来说其实是一大利好,-99
155303,洁美科技今,-99
3667267,太可怕了 不好的预敢 一夜回到解放前,-99
3802962,976先撤了……有点怕怕,-99
946199,股价最低的信息股 潜力无限 必看！,-99
3613883,周一一字，闷杀,-99
2580023,午评：创业板低开低走跌逾1% 雄安新区继续领涨,-99
1338121,已经跌无可跌，坐等一波上升,-99
809440,雄安概念股遭机巨丰获利减仓军工进攻机会来临,-99
1066483,本世纪20年代是一个疯狂投机以及公司大规模扩张,-99
2383250,这他妈的是个什么垃圾股,-99
3267763,一日游学像没硬过都是软脚虾。,-99
2367625,发改委：逐步将天然气培育成现代清洁能源体系主,-99
3625252,一个值8块钱的票这么被爆炒[微笑],-99
989038,天天拉蓝筹，我看你能涨天上去！,-99
2765930,600794:保税科技关于筹划重大事项继续停牌的公,-99
1831540,大幅上涨,-99
1592826,大盘今天的表现有些突然，着实让人望而生畏，这,-99
906225,凯乐科技(600260)融资融券信息(10-26),-99
3078671,来，建仓。,-99
4497514,这货也是温州帮，咋不一字跌停,-99
2863134,明天该大跌了,-99
4799172,终于拉上去了，好累，休息一会儿...,-99
1362442,刘士余强调资本市场建设四个“牢牢坚持” 保护,-99
2984231,反对票,-99
196141,加大了烂公司的资本运作难度,-99
1433847,14.16打满!x,-99
3224074,江苏有线还有人拿着啊 哈哈哈哈哈哈哈哈[大笑][,-99
5461442,603955,-99
123971,上周五28的成本，，何时才能回本啊？？？？？？,-99
2169598,今天浦东金桥牛逼，居然逼红了。不错,-99
5129489,步步为营,-99
1574051,股民应该关注次新股，每年这时次新股表现都很强,-99
4124677,e未来的海洋水下防御武器系统军事龙头股票全球,-99
1875514,爱你没商量,-99
3419575,大仙已翘，烧纸,-99
4889712,金麒麟，资金连续三天流入2千多万，才涨不到6个,-99
4306054,大股灾，谁是幕后推手和制作者？,-99
4526033,新股申购指南！虽然新股收益骤降可转债破发，但,-99
5283221,庄家想拉随时拉，看心情，洗了半年唯一一点就是,-99
3265226,预示主力做盘的决心。,-99
1142538,三波下跌，不管了，今天满仓干！,-99
2513241,腾讯和永辉交易完成了，才停牌～～妈的，重百八,-99
4813729,管理层应做的是建立投资者赔偿制度，再言更多公,-99
2987723,千万别急,-99
2652011,多空对弈监控利器-持?,-99
991294,老一套 拖着卖着 你有点新鲜的没 尼玛,-99
5149470,看来明天还要跌,-99
2683909,价涨量增下跌中 筑底完成将转多,-99
1625672,列 去死,-99
948984,轰隆隆,-99
663952,南风化工，锂矿王者！ 公司开发的运城盐湖(中国,-99
3204598,火箭发射倒计时开始,-99
4646493,603345:安井食品关于为全资子公司提供担保的公,-99
2834030,嘉兴，做托唱空不是你这样做的，你的方法用错了,-99
3887514,再怎么涨也离招行越来越远，离农行越来越近了。,-99
1481155,别见外    套你俩钱急眼了,-99
4800484,何时抄底？,-99
879236,大盘涨，业绩增，本想今日涨点，没想到这么烂。,-99
3322381,放量大跌不是底，是这样么？,-99
4020843,天冷了，我买了点煤炭股呵呵,-99
3746114,港口股集体异动，大盘或长阳大逆转！,-99
1311282,港股地产涨疯掉了~融创，富力，恒大，新城。差,-99
224590,T+0？做梦？就咱这假股要T十0，一周估计跌完玩,-99
1726162,狗屎,-99
1063879,剩下的股权转让进行到哪了？这么长时间什么消息,-99
2889311,勤奋努力肯定能够做到,-99
4955070,菊花股份,-99
1570710,逃命，出货了。,-99
108888,大盘大跌,-99
5306012,这个倒霉的管理操你祖宗,-99
686940,大唐二十年股价不变，真才基及买办做空祖国获利,-99
549017,傻逼主力不拉价是得不到筹码的，再砸低破就抢傻,-99
2306260,小股民任任宰割没有还手之力可怜啊可怜,-99
3343664,重透支，再,-99
3268591,判斷失誤，以為主力會打壓最低3點,-99
3773058,亏了6个月时间还亏钱，骗了散户 赚奖金， 小东,-99
3133509,每天小步走，兄弟啊我说你能不能暴力点，拉个涨,-99
676621,"个股的走势,在个股的技术支撑位",-99
4294176,下午跌停[大笑][大笑][大笑],-99
500969,600146:商赢环球关于召开2017年第七次临时股东,-99
3006116,大家为何今,-99
3415683,考虑到公司盐分坚挺的地位和成功经营的长远历史,-99
3632297,是谁挂了这么多9999手卖单？,-99
5237466,原尚  坐等38[微笑],-99
3387672,行速度以及道路畅通程度也会有极,-99
1502565,股票卖出的信号,-99
4154127,2017年06月27日价量分布,-99
3541578,公正。,-99
2167058,你们不知道啦！亚泰三亚酒店项目即将开工，价值,-99
3147554,秋林合理布局通航、可以说是很强势了,-99
669109,A股死水一潭,-99
4139848,今天就盘在这了,-99
3021309,搞不上五个点 你出来 换我我拉,-99
490472,还是换钢铁股吧，今年钢铁是强势股，天雁这样的,-99
3220204,A股七成上市公司股东涉股权质押 816笔已到预警,-99
3275276,有庄不？能来个千手大单不？TMD几十几百的买买,-99
1806168,牛散都敢进去的，估计知道消息了，他们都提前进,-99
5415194,没中过沪A，求中,-99
5331468,盘口表现不错，干死345万,-99
1058888,明天还会冲大阳吗？,-99
2371202,欢迎唱空大师们使劲唱空，鼓掌,-99
659001,成千上万股民坚决清仓抛弃锦州港换股追进强势股,-99
1769586,大家折价10%在抛！咱还顶什么！抛空换股！,-99
4595242,我来坐庄 主力靠边,-99
3483762,全完了，没钱加仓了！跑吧！,-99
3972342,好牛逼啊,-99
169515,投票结果,-99
4327793,昭衍新药9月12日开盘涨停,-99
5506396,今天暴力拉升，绝地反击,-99
3126997,都说了要跑哦 亏了一点幸好换股止血虽然两股一,-99
1832970,一路下跌，不带反弹，基本面还好，自身的变压器,-99
58972,600016:民生银行H股公告(於香港联合交易所有限,-99
3275575,IPO确实是支持实体经济的举措之一,-99
3310684,反正清仓了，管它张跌,-99
294945,商业银行资本充足率在,-99
2385806,老狗腚沟痒痒啊！[大笑][大笑][大笑],-99
3024287,有只股票叫京城，使得北京的名气更大了……,-99
1439213,酒精勾兑的东西股价要炒上天。。,-99
584357,在等谁呢？总有一等。,-99
5500569,江西军工控股是军工股吗,-99
4506317,上车估计下午要涨[微笑],-99
4097911,外延 EPC 股权投资并举，助推业绩进入上升通道,-99
3168380,来嘛，第二波进攻开始啊。,-99
4513836,感觉下午会调头！因为庄家不是好人[想一下]给太,-99
5375873,券日报记者表主要是由于煤价同,-99
4588830,就没有什么不可以,-99
