,content,mark
371728,用一个马云资产和100没钱的穷人平均一下 就头版,-99
4768560,一年来没中过签，保佑中签。,-99
2746208,没忍住，补了，又套,-99
1810915,几天时间跌了30%,-99
2712591,600112 大底 锆钛矿 中高压设备.典型一路一,-99
333876,600099  资产结构基本合理;业绩平淡;现金流告急,-99
3913131,跳水倒计时。。。,-99
900484,跟踪报告：市场化运营 行业企稳回升，龙头地位,-99
5325265,买点出现,-99
2697380,"哥哥吃饱了,可以飞,谢谢主力的筹码",-99
2712806,大暴跌，大暴跌，哈哈哈哈,-99
4451974,次新股里面，欧派这样的好股不涨的没几只了！,-99
3876507,垃圾焚烧进入投产高峰，治理订单落地奠定成长基,-99
3301715,20只自选股里唯一的绿票,-99
5312076,没法犟东因,-99
4496119,这个操盘手家里必有横祸 真的 我会看,-99
1803818,降温提醒：多喝温补汤少喝姜汤,-99
2879928,还好老子昨天开盘均价17.36清了，,-99
1323561,大声告诉我，是不是大牛屎要来了,-99
4268301,别他喵的跟,-99
3558650,明天还比今天更低。o,-99
4351002,没么子说的就是日你m,-99
829917,买一只股票前，一定要先看看这个股吧干不干净，,-99
2574764,维稳政策在这是特别好，就逞掌握政策的人也学不,-99
694551,一个月内有大行情,-99
4478535,大盘这样子,-99
3377889,重庆中院终审裁定*ST重钢重整案通过 长寿钢铁接,-99
396802,600114:东睦股份第三期限制性股票激励计划(草案,-99
1039032,今天可以了，明天再接再厉,-99
4316819,今天进的下周一要全上套了,-99
2996100,逆向思维不可或缺！,-99
2972725,我的钱还在里面怎么办，退给我还是给我充公了。,-99
1561917,买进去，星期一大跌，傻子多知道今天会大涨,-99
5547520,股票的流通盘是固定的,-99
4319033,人才必然蜂拥而至。,-99
1443451,要小康，先健康，下午在麦趣尔的带领下天润将大,-99
1869735,维稳结束，周一股灾开始！,-99
1723384,主力期货早报：。,-99
4302995,让期货暴跌见贵吧 更本不搭界,-99
4281816,这逼股多少钱都不能买,-99
5168298,下午你能表现的好一点吗？汽配涨，你怎么不涨,-99
1177564,游资也不敢进澳柯玛,-99
356248,如今的指数都什么鬼？和股票无关吗？,-99
632593,中国央行的缩表比中国商业银行的缩表开始得更早,-99
3067156,跟风客终将站在高岗上,-99
2785416,时间未到，利利利,-99
2966646,淮矿地产在目标区域具有较强的品牌影响力j,-99
4255724,日成交量1900万，严重缩量,-99
5285079,跟太平鸟差距好大？为啥呢,-99
2536214,什么玩意,-99
2449080,600712:南宁百货2017年第一季度报告,-99
2741239,昨天看出来假托盘垃圾。,-99
620567,热点展,-99
13656,只是时间问题,-99
942435,站上60日均,-99
2512919,好卑鄙的手段,-99
808486,拿得住吗?,-99
3844816,有意思的两个中国中车,-99
2365431,向雷锋同志们致敬！你们今年1月一5月这波st垃圾,-99
484881,揭露不为人知的二八分化规律！牛人这样来把握超,-99
1738162,目标价31.5 元,-99
3777812,广电电气初长成，养在深闺人不知，待到旻杰注销,-99
3092164,中签新股,-99
5343456,传说中的梅州帮。跑了没有？,-99
3206779,真出息，整个银行板块倒数第一。[亏大了],-99
3644118,"谈谈对中车的看法.\n第一,现在中国中铁股价23附",-99
4988006,看看龙虎榜 著名两家敢死队入仓！明天都坐稳 指,-99
4099737,创业板依然未能突破2000点的压力,-99
853188,新大股东一定会为威华股份注入优质资产！,-99
1737255,"公司的业务的基石,新品种和产能释放保证稳定增",-99
1364813,跑啊--快快快。,-99
2894789,几只好股票,-99
5374001,早知道：甲醇价格暴涨 相关公司盈利有望大增,-99
2686716,锂资源还在猛涨，未来一锂难求,-99
1115825,安徽新力金融存多项重大违规 11名高管集体遭罚,-99
229288,今天拉的都是大盘股。这种弱势股观望就好了。。,-99
3843918,不要有想像空间，这种局面暂时都不会改变y,-99
3544831,北京银行是不是快倒闭了？股价天天跌,-99
764737,轻轻的，我走了，不带走一片云彩，正如我轻轻的,-99
1084973,明天继续下调，目标半年线32元左右。,-99
3371566,奇葩,-99
5169501,赶紧拉呀,-99
743606,传说中的垃圾王[不赞][大便]。,-99
2960049,K线收在5日均线之上,-99
1266954,一年就长这一回，至不了14,-99
4328380,鸡狗的圈套,-99
59851,半仓套十个点的飘过！长线投资，只赚不亏,-99
3473217,今天唱多的那帮孙子呢？你们太损了，坑损散户，,-99
1195862,买啊，板块拉升了！,-99
364340,股票池里仅存该股不涨了，可恶的很！,-99
2544414,此股天生的熊样，不跌会S吗！,-99
3822539,宁波最贱,-99
4765897,38股目标涨幅超两成 32亿主力资金抢筹,-99
287622,下午大涨6%,-99
1796389,套现约8228万元,-99
1460328,等高成长行业的优质龙头,-99
5334177,为什么我的总资产少2000多啊 求解 [拜神][拜,-99
1244677,今天大中单开始有量了，加油,-99
2039792,远离汇通能源就是远离灾难,-99
101257,市值被茅台超越了，卖酒比卖油好。油还没有水值,-99
4409665,公司只知道圈钱，股价都不管了，这样的公司市上,-99
3904463,估计还得一个星期复牌，2个一字板，第三个涨停,-99
4141194,而格力电器却下跌了1.67元人民币,-99
2720487,啥玩意走势哦？,-99
3208305,垃圾股，炒作随次新热点,-99
1138694,该股改名叫光腚股份,-99
4388634,韭菜们 要是觉得手里的钱来的太容易 给大家发个,-99
2523736,有大师算到今天会大跌～,-99
3983357,开板之后买掌阅 会有20%的盈利 开板之后买出版 ,-99
2279937,13.8割了联发股份我20元追入尖峰集团又套了……,-99
5276786,分析盘口的必杀技巧,-99
3272329,操作策略：风紧，。,-99
2481136,600720:祁连山:北京市嘉源律师事务所关于《甘肃,-99
5478776,走了，祝坚持的朋友发发发,-99
3357425,套死你们这群傻瓜，今天买进去明天怎M出，大家,-99
2132613,不跌停就是,-99
4890790,你妈！！st吧！！,-99
2904316,漕溪路旁的那块大空地上停好车出来的时候,-99
4966329,一片绿油油！,-99
2006020,股价暴涨就是最好广告，地球人都知道光明,-99
2755515,股性还是比较活跃的,-99
3399618,已买入,-99
576938,武汉控股(600168)融资融券信息(09-13),-99
3754409,我在6&#183;1开始买1百万股。,-99
2657141,不是为自己辩解，常言道洗洗更健康，我说唱空以,-99
5484485,卖了就涨，cao,-99
138820,上证50还一跌 但最大可能是保险跌  保利就是意,-99
4962290,太气人了，昨天从这股跳回君禾，，，，，，手只,-99
4002751,601968,-99
1781282,211只股走稳 短期均线现。,-99
2316716,供需改善叠加旺季即临 航运板块周期向上(受益股,-99
1258271,低开,-99
3447115,我是23元卖出的西部黄金，成功逃顶！！！全国游,-99
4064217,如何识别出货模式，避免高位套牢？,-99
5231858,坚持就是胜利！,-99
1360013,Gareth,-99
2432324,小庄出货了,-99
345962,今天A股会大涨0.01%，提前祝贺,-99
5118576,我不知道我这种状态要持续多久,-99
2519778,美股海亮教育是中国高科榜样。,-99
1158793,最安全的股票在哪里？！,-99
4019980,垃圾什么时候能硬一次。,-99
3982921,这种公司怎跑出来上市的?,-99
974051,[胜利][胜利][胜利],-99
3541559,好久没来西矿吧了！,-99
4125996,房子是用来住的、不是用来炒的,-99
2263319,概念起飞,-99
991430,钱江水利策略：逢低买入为主，目标价12.50不变,-99
3892877,大家都看出来 我就永远是赔钱了 哈哈,-99
1016745,发现很多都是东拼西凑别的作者的,-99
2702414,五日均线压制，难以逾越四元,-99
4328747,双十二物流去哪里了？到货了吗？,-99
1277170,还好跑了，大盘一路向上这货横盘向下，还盘口写,-99
3287134,庄稼好厉害，连续n个月只卖不买。。。（虚假）,-99
3338874,中新建减持公告误导投资者，而他却只减持了一小,-99
5482966,过不去60啊,-99
5513653,感觉这股有戏 和七八月炒方大碳素手法差不多 大,-99
1371531,市场可能有回落之要求,-99
392403,英维克:三大新政必成妖雄安+次新+高转15+环保节,-99
4496513,跌到1块，老子买100万股留给孙子[大笑][大笑][,-99
761382,南山铝业，成本价4.19元看好你，怎么令人失望,-99
4743983,看看我的赛为智能，昨天下午买入赚12%,-99
4474535,技术和医药卫生仅,-99
2676217,揭露比特币骗局，比特币技术低级，每个程序员都,-99
321802,角度法看盘实战,-99
5222734,炒股09年到现在。瑞斯康达是唯一一只开股东会议,-99
5003293,狗屎不如,-99
4011714,核电能量密度大的请洁产品，社会效益极佳的产品,-99
3262518,每日一贴之9月20日：这股继续趴窝,-99
5235874,今天又跌百分之三,-99
701980,伟大的二点半准备上演跳水比赛！！,-99
4058803,操盘你损不损啊  大盘这么好   龙宇还天天跌,-99
3441526,2017福布斯全球企业2000强:工行稳居世界第一   ,-99
3881012,不是业绩好吗？走成这熊样。,-99
4934762,6.27港元净资光大银行H股3.58港元在贱卖关注,-99
486629,王八蛋没实力，在上面压大单出货。,-99
3326722,胡葆森透露:王石将出任远大集团联席董事长,-99
4302045,24.30我加仓了1000股，哪个牛  18 傻眼了吧[胜,-99
1515093,王思聪四字赚8万！网络付费时代预示着什么？,-99
590515,上海贝岭(600171)融资融券信息(11-03),-99
150340,昨天篮球赛，浙江广厦控股输给山东那叫一个惨！,-99
5432850,几乎全是套牢盘，这是涨不起来的根本原因,-99
746744,高上市公司,-99
2255698,留一百全部跑掉，我从此在此吧禁言,-99
1605503,一一600482不如转型做酒卖酒啊一一,-99
1849992,一瓶茅台灌醉了股市，形势一片大好啊,-99
3184998,被洗了  好在涨停打开又追进去了,-99
1333460,大盘和粤港澳最近都在上升趋势，这货泄涨，越跌,-99
1996086,欢迎广大韭菜来接盘，谢谢,-99
552937,有不服的不？,-99
4184510,不断落后人家。垃圾庄。,-99
3014479,空狗今天头疼了！多头墨树不断买进！,-99
2879031,又追高了,-99
1926846,幸福在哪里。,-99
4268122,开始拉升,-99
2503601,我有我的悲喜,-99
3268525,狗日的狗庄、亏一毛钱2千多不见,-99
216034,成天中大便,-99
2112608,复旦复华(600624)融资融券信息(08-09),-99
4600987,唱多会跌，唱空会涨,-99
