,content,mark
3526894,新城上半年毎股收益被公司打折了,-99
3369658,说句大实话：十三五规划至少造好多好多高铁,-99
956259,这样子东恐,-99
124207,"招商银行美,欧.港五浪尾,大跌在即",-99
742055,指数造假、个股趴趴！,-99
115007,此股走势，中报堪忧。,-99
2539141,首商股份：拥有全国最贵黄金地产、每股价值超50,-99
200721,大还没到，都已经利好连连了,-99
510622,今日有异动,-99
4658452,好龌蹉的一只新股,-99
3951001,___≤方正证券主力在异动搅乱风雨 走势又惊变后,-99
2919748,600712:南宁百货章程(2017年7月修订)k,-99
3852159,周四周五8.3-7.8半仓入,-99
609537,哈哈东这种,-99
3676676,死股一滩。一上午就这几百万交易,-99
1430230,梧桐树也在跑，证金汇金也在跑。,-99
1860026,莫不胜利你妈让我操了，才生出你这么个龟儿子，,-99
1801120,早叫换股没信。,-99
3940282,100手100手的卖出,-99
153040,那是人数最多的2个大省,-99
2734909,还我血汗钱！,-99
2582859,重大利好,-99
3031482,但是是股痴大成者 实力,-99
571807,怕他将来和咱们作对。现在正拖着呐，不知大人是,-99
5101482,这个垃圾，我的江丰电子快20个板才开板,-99
2786822,题材以人民t,-99
4131231,执行纪律不严，恭喜坚守的,-99
3318693,你们真追吗？,-99
3311422,那么理所当然就应该将这个大毒瘤摘除掉,-99
1141764,现在都抱团炒蓝筹，中小盘还是不要碰了，看看海,-99
2885338,要求太高了，我今天已经知足了，没跟外围大跌,-99
1755996,这垃圾又要戴绿帽子了习惯了,-99
4082961,22上全空的，以后也不会在来这里发帖,-99
763720,两市最好挣的票遇到好庄家了[大笑][大笑][大笑],-99
543070,谁来指点，已被套住15%，是走还是留？恳请高手,-99
6122,高端项目强化市场优势、期待二季度行业复苏,-99
766612,游资傻x们都亏损开溜了，被机构给埋了。\t,-99
2097384,"5G概念搅动股市低谷, 引爆整个电信行业",-99
1742640,天风证券：中天科技可以涨到20元！,-99
5533110,做空的二逼滚回猪圈去,-99
3415809,我来了，砸吧,-99
4132789,大宗交易的目的,-99
3795124,这么抛压什么时候能回本[大便][大便][大便][成,-99
250525,中线和短线资金踪迹,-99
3454404,安全：买买买,-99
1277590,想做死看谁埋的更深，哈，哈。,-99
3195630,大家说一下，在这个价位还在砸盘的会是什么人，,-99
3913984,清仓；3月后再来；,-99
3127030,就看今天能不能冲上去咯。,-99
1888403,近几交易日振荡中才捡了2点，冲不上年线先清仓\t,-99
2005953,咱们继续空,-99
3642153,在岸人民币本周累涨逾5,-99
3096418,空头确信股价已跌到尽头，于是大量买入股票而成,-99
1871881,唱多这么多，这个不妙,-99
3572042,穷庄拉不动,-99
3284702,折腾啥呢？不就是五六块钱吗？拿去看病.。,-99
3754140,中国铝业公司变身中铝集团 改制为国有独资公司,-99
1639800,开始套人！a,-99
4060733,没拿住。,-99
2007304,福田汽车目,-99
1079858,量放的这么大，可是净流入那么少，大家说说这是,-99
2394189,"都说9元,怎么没人看到8元见,",-99
2417383,瘦田无人耕，耕开了有人争。描述国人一点都不错,-99
4941136,下午地板,-99
1105687,今天又没止跌，明天可能还要继续。。,-99
615206,狗熊本色不变 呵呵,-99
2973805,万里能撑住这股价已经不错了，在没实质性利好之,-99
3642318,所有身价都压在股票上，晚上睡不着，有人和我一,-99
4011781,昨天护盘的资金今天出了,-99
863946,为何延长北京石油化工接的都是重量级的活，反观,-99
3695964,大盘严重不好，此股吧好友祝你们好运。,-99
2050870,我还剩8个月马上要到7月10日了。,-99
1909466,永远的垃圾股，减持的爽不爽这个价位。。股价再,-99
4094841,最大利好是萃智在高位一股都不卖，他知道，重组,-99
4038385,你可以起动了，工农行顶不住了！,-99
328571,熬更,-99
1067635,跌幅榜上，跌停个股3只，环比增加2只。,-99
2432638,停牌了吗,-99
991964,"涨一天跌三周,本性难移",-99
1764192,中铁工业(600528)融资融券信息(08-04),-99
4407313,金牌橱柜最垃圾，盈利1000万。这行业，产品太多,-99
5188847,还好收在60日线上！,-99
1719371,出货,-99
171459,涨停，涨停,-99
244838,求求你，跌停好吗？要赔一起赔怕啥,-99
4064394,多空争斗永,-99
3939641,股票不垃圾，庄家主力垃圾至极！,-99
3259827,美元升，RMB就要往下，国外赚美元，兑换成RMB就,-99
1343509,看着挂单的数量，没有几个亿的资金都不敢买[大,-99
4272980,上海临港,-99
1337708,迈华中投：各地推动租赁房市场建设 六股或有望,-99
413937,大家看看我另一只，东方创业，涨的多好,-99
636167,4000是牛市起步吗？,-99
3243780,跌惨了，这业绩再好有什么用？坑老实散户,-99
1848982,特斯拉Model3订单超过50万辆看好国内两家材料供,-99
2039430,死王八绿了一天了，抓紧时间准备退市吧,-99
4505447,割肉走人，没机会回本了,-99
13547,今天我减持了10000股。过节吃个饭。。,-99
2691249,大盘如果见红说明晦气来了想来坑散户了！千万别,-99
1386134,感谢庄家,-99
2410928,今天这支股谁买谁套，,-99
992750,大利好，特斯拉将在上海建厂,-99
5024390,七连阴，草泥马,-99
3947008,没有竞价一天都没戏,-99
2106742,[微笑]子弹别打完，有耐心，怕毛线。。。,-99
1263024,要解脱买任子行.股价会超过江西铜业,-99
2858611,好在11.31减了一部分\t,-99
3286509,垃圾，耐心等你回调，让爷追没门。[微笑],-99
5484839,不管别人说,-99
5501078,主力挂大单悄悄出貨，今日和明日收盘大跌[怒][,-99
9618,了，弱弱问候一声,-99
5136144,明天尾盘瞬间跌停的话，后天不跌反涨都可能，还,-99
568281,新旧车置换，还不如新旧模块置换实在，还能省不,-99
3749113,小丑,-99
2082672,彻底洗干净了，开涨[微笑]。,-99
1098137,农发种业莫名其妙的涨起来了????,-99
4107517,今天就要去举报这王八，天天这么趴着不动,-99
1317159,上证综指2日盘中一度超越了2016年反弹以来的高,-99
1544388,记得今天申购新股哦。,-99
1237679,哪位亲能告诉我这是怎么回事，怎么停牌了，还搞,-99
4961591,蠢庄，使劲砸盘呀，你玛逼手软呀，打穿26元套住,-99
1626985,经营管理搞不好，市值管理也做不好，天天想如何,-99
1197213,中材节能，今天跌到16.06，这是个很好的建仓的v,-99
5043037,25元买入！,-99
1373282,每天就这样上去、下来，主力高抛低吸不亦乐乎啊,-99
261115,出货？？？,-99
3393789,王小石：赵/黄夫妇幕后金主是谁,-99
4104611,没希望了,-99
4519310,破发了,-99
3069931,焦头烂额滚蛋了,-99
