,content,mark
5329220,谁在乎 散户心里有多苦 谁在意 散户明天去何处 ,-99
3335846,第二波激情回射开始了。,-99
3762256,汇证：上海医药目标价升至28.7港元 评级升至“,-99
1357116,亏了25%跑了,-99
2212821,600651飞乐音响,-99
2458355,一轮大行情正在来临，只等冲锋号响，万马奔腾…,-99
3769280,垃圾满天下，唯中信最强！！！[大笑][大笑][大,-99
69489,昨天看到18年买入河钢。我也拿十万元买入。一买,-99
3394841,还是大单出，小单进，要套死了,-99
5416932,观望勿追，明天高开冲高出局,-99
3146403,秋林具有商业与工业并重的历史传统,-99
400514,垃圾机[大笑],-99
1542174,上轨线目前位于20日线附近,-99
4300809,投资者调研的结果就是 用脚投票了,-99
1754796,就你这涨的趋势，怎么当龙头啊,-99
2222258,兄弟们打底了,-99
3091603,今天公告很多吗？还没有出来？,-99
4323460,大油井用自己另外号捧,-99
3320046,如何提取A股中的大盘股，但排除创业板、ST股和f,-99
4048648,奔12去的节奏,-99
2981631,上海医药(601607)融资融券信息(11-09),-99
2376048,没量下跌！！惨！！,-99
120733,今天集合竞价买的，不知是祸是福，千万不要心电,-99
3308613,喊涨停的 喊要涨的呢,-99
726914,傻逼,-99
1049036,用了这么点钱可以打到13元，我也服气了,-99
575447,收盘时又回原位[滴汗]希望不准,-99
1146375,即使有像蓝天白云和彩虹一样美丽的故事和题材，,-99
2687914,笑傲:我估计你在十元附近止损的吧！赣峰六十元,-99
994538,消息解读,-99
3261651,阳光城 万泽股份 华联控股 万业企业 广宇发展 ,-99
2459919,挑战人性的脆弱！,-99
3477072,指数涨个股基本都跌。,-99
2829673,正是国家发展的重要战略机遇期,-99
5394094,现在是不是大蓝筹估值也到位了，小散不敢买。中,-99
2189045,只落给自己的手心,-99
4793966,看看反弹出逃的力度，手上有的是货,-99
4525037,0207,-99
4000535,为啥这么多托，到5块了，托还没死完？耐闷了,-99
3167853,多支港股午间暴跌，跌幅最高达90%,-99
4845697,今天跌四个点左右收盘  就这样了,-99
1515427,交银施罗德荣和保本混合型证券投资基金年第季度,-99
2874232,上证的攻击位：3300， 在惊慌中筑底，在犹豫中,-99
4133829,托个屁,-99
2228473,40亿盘子+垃几业绩= 一路阴跌,-99
1331159,股民估计没,-99
1262070,4季度均价将再上升500美元，公司利润将梯次递增,-99
3603265,此股周线已成死叉！,-99
2322615,借到钱了……,-99
5246175,就剩几个不知所云的发帖,-99
4015191,应该看到东,-99
2855504,今天的走势非常安信，还好我没有继续等待。,-99
2528537,没恐慌，不会有机会,-99
3421999,市盈率21倍？,-99
5300513,看今天的出货量，应该是昨天的主力锁窗了，个别,-99
4596846,和快意电梯一样,-99
3702064,国家队自己买自己卖，没人参与。,-99
763060,还有几天快到年底了，空头鸡忙活整整一年。有什,-99
3103924,买盘托单，卖,-99
1463039,C.烂泥,-99
4206761,还有多少筹码尽管来,-99
5149160,砸厉害点，砸破37元！,-99
1933502,早不割，晚不割，关键时候一定割！,-99
3712511,股市里买进机会多，卖出机会少,-99
1582359,[亏大了][亏大了]拉高出货,-99
4600729,可以做错，但绝不能错,-99
3348783,如果是现在的经营团队和体制，此股长期投资价值,-99
357764,加加加十,-99
5417336,今日 大盘将大跌了 快跑吧,-99
2783512,不说话,-99
702254,这么好的股票，这么专业的操盘手 。小散户们别\t,-99
4162428,永悦科技6 03 87 9 牛，动山，霸气，久，会超越,-99
2402098,任何时侯抛出都是减少亏损，所有喊抄底的都是别,-99
3036024,华能水电兄弟这么大的事,-99
3024010,漂亮！！！,-99
2649114,你好,-99
2946314,诱多，卖出！,-99
