,content,mark
1460608,4.1挂一天了，能不能买上…,-99
419098,东方应该要涨,-99
3420678,振幅太小了 跟买了基金一样。  [好困惑][好困惑,-99
5244487,你吗的比，不带这么玩的，25/20/17怎么玩了,-99
2843619,PPP配套政策将密集出台 或掀起万亿落地热潮,-99
3169449,成功又8真牛逼z,-99
5389848,永创智能赚我们的钱，买纸烧吧！,-99
1445580,复盘分享（之三）,-99
165830,这在卖房的上市公司中占据了较大的比例,-99
2070931,果然红了，控制的真好。,-99
4979278,涨半天一下就回去了,-99
1650497,7月锌价23000元，股价7.3元。今天锌价25400元，,-99
2718556,这个股票谁进谁死，主力简直不是人,-99
3806286,而没有指出问题的实质。,-99
703967,无论自救拉高是短暂脉冲式、半日游、一日游，都,-99
2284667,很讽刺，卖治阳痿药的股票天天阳痿。v,-99
3958585,收于1986.27点。,-99
4315641,妖孽，还不动,-99
2491768,从证监会又发重磅，说重生必然是痛苦的过程,-99
4924332,充分换手后，继续上涨！,-99
3623624,尤其是在中国股市生存发展一二十年的投资者,-99
1011022,短线修正基本到位，明天上攻或可期待。,-99
3411243,主力去蒙草生态了,-99
3331717,这货得了上,-99
348327,核准了，莱钢换股，济钢换钱,-99
2603919,今天股指大跌原因,-99
4516928,买银都，抢金子，自古金银不分家；如不幸被套，,-99
4334590,起步股份快冲击涨停了，兄弟股啊，加油,-99
3038166,半死不拉活的股票真愁死人了,-99
3068433,大家集体唱空，让这样的破公司退市一家少一件，,-99
4695326,感觉要跳水啊,-99
388016,增发为何还不实施，大股东难道真的没钱啦,-99
3688494,告诉大家一个惊天大消息，中原发布三十六个月内,-99
1193200,公告必跌,-99
3759450,减半仓。,-99
2613798,回头看看卖对了。慢慢横着吧,-99
1200112,这个杂种股绝对的恶心,-99
469138,好可怜！太可恨！我的三万手全套在14以上！怎么,-99
471694,明天大概收盘之前跌停,-99
1173128,这股已经烂到骨头里去,-99
1104001,炒股，6万本金用五年炒到100万，有可能实现吗？,-99
5556308,都怕了吗，狗托们忽悠完就都跑了，哥这种正义人,-99
4410463,今天杀恐慌盘最吊的是中环环保,-99
4156060,早盘诱仓，闷杀,-99
2252384,月20日7767.64万7.49每股的增发上市，还要跌得,-99
3721696,预测涨停,-99
5164689,只有一句话，就是CSNM。,-99
1877079,叫你们早点走，不信！爽吧！,-99
5234479,好股,-99
4259142,为毛不跌停,-99
2524375,跌了以后，那个人不知会怎么说！,-99
3148121,秋林公司的商办工业也是有一段历史的,-99
3140128,冲啊！抄底啊！再不买就拉升了没机会了！快买呀,-99
2133466,超跌反弹开启，关注热点的接力和延续性,-99
2710924,昨天白酒板块涨的，你个垃圾没涨，今天白酒调整,-99
2911647,无论涨跌，成交量在这里越大越好。,-99
4455055,这JB孙子一直就在等跌。大盘涨它无动于衷，大盘,-99
235179,8个老股民朋友，已有5个上岸了………………估计,-99
3345861,再加仓，三季报表应该不错，马上就要公布了。,-99
3166628,以10.97元的减持均价推算,-99
2102001,~≠≠___华鑫股份___快速短线你做到这样了吗  ,-99
1279101,红星加油哦！,-99
4758553,准备下20,-99
2095352,不论分析如何。,-99
1499658,玛比的…屁股啊…上个屙的市…有毛病吧。,-99
1861442,涨跌都不要紧，成交量涨起来。。。。。,-99
3130161,这么好怎么就跌不涨？,-99
3406630,此票：大盘震荡，主力正酝酿一惊天大阴谋，出现,-99
4544171,8月17日原油变化率,-99
3735378,只是股价变动的表象，,-99
3959685,600819:耀皮玻璃:2016年度财务报表及审计报告i,-99
3122474,如何看待上市公司扎堆卖房以及卖房保壳？目前市,-99
244244,大股东山穷水尽。悲剧永远体现在康欣股价上。这,-99
4156032,一看四季成1就是狗拖。,-99
5548615,原来是温州帮的票，厉害了我的哥。那么前期高位,-99
5303129,楼梯震的，，，,-99
3921626,全死光了，,-99
2673769,吧里又出现一大堆唱多的人，说什么要重组，马上,-99
4586371,今晚会有补充质押的公告,-99
222982,大家走过路过都过来瞧瞧，俺抓住一个不要脸的李,-99
3171026,较大压力在3165点平台上沿以上；60日线（3142.8,-99
5247417,[不赞][不赞][不赞][不赞][不赞][不赞][不赞]你,-99
3484704,这逼股彻底没戏了，玩完了，一天几千块又没有了,-99
4715610,看笑话的不少？,-99
5397573,券商板块，调仓换骨的最好机会，抓好机会，上海,-99
1872130,会前冲高回落，会后涨，G20杭州股也是这样。,-99
2394262,没有实力的表现,-99
5209818,你怎么看？,-99
1602549,上涨最重要要素初现，未来两个月，乐见600482走,-99
2275900,郑煤机4月21日中央汇金持股2860.85万股社保基金,-99
1160927,以前停牌欢欢喜，现在股票停牌大概率是灾难。江,-99
3393189,美国股市持续往上走，中国股市相反,-99
274674,进行分类的体系，统一进行分类的体系，统一进行,-99
2057338,哇哇哈哈哈哈哈，要死了，大家点击评论一下，就,-99
4225849,2.23/2.24一个月以后也是一样吗,-99
2608314,我我他开吧,-99
3911359,国盛金控真龙头,-99
5219989,割了，你慢慢玩吧，关键是前期涨幅太大，很难说,-99
850704,提示：这两天该有个公告。,-99
3520777,涨不涨,-99
2515405,尾盘不上6元 老子把割了q,-99
1683181,逆周期调整因子效应显现,-99
3057336,这次大跌有蹊跷，想割的赶紧割想做差价的赶紧卖,-99
1685671,公司召开南京钢铁考察学习报告会暨2018年攻打40,-99
557300,只要比别人多冷静一分。,-99
4046367,十中一签,-99
552114,为大股东点赞,-99
212269,差不多得了，骂都没力气了[大便],-99
895751,0932在四块多的时候，大湖在十块以上，现在0932,-99
4837912,中方信富：收官战值得期待 大家搓手准备吧,-99
3425304,业绩再好股价不涨，一切都是浮云[不屑][不屑][,-99
4731241,好端端一个东北重工业基地，连上市几只股票都难,-99
3124259,600885:宏发股份关于使用暂时闲置募集资金及自,-99
3557193,不要灰心，大盘向上突破的可能更大，阶段性趋势,-99
1424947,失败并不可怕。,-99
1204487,太阳刚出海，咱聊聊。今天看到你的贴子，忍不住,-99
668716,从恐慌中抓好筑底行情是挽回损失之关键，给股民,-99
2425234,哈哈，开始拉了。。,-99
2373000,我快爆仓了！所以割肉了，你们随意w,-99
1379957,600395:盘江股份2017年第二次临时股东大会法律,-99
1260880,底下有地板价，地板下有地洞价，地洞下还有18层,-99
1324770,抓紧了,-99
4815247,管理层尽管出了利好，但市场不买帐。,-99
