,content,mark
796486,(企业年金、职业年金、基本养老金、社保等)及类,-99
5378401,好莱客三年将释放50亿元产能,-99
11630,学会这16种方式 完善自己的交易心理,-99
403745,世界上首条工业化生产的镁合金汽车轮毂生产线在,-99
2836001,爷虽然坚定的持东方大傻顶多值4.5元的观点。,-99
4439908,血本无归还是小事，别倾家荡产哟！走吧，拜拜，,-99
3355608,600998:九州通关于2016年非公开发行A股股票摊薄,-99
1720784,方大炭素科技研发保持与国际先进水平同步,-99
699677,今天跌挺进的002468,-99
687996,武汉凡谷都这样了，大唐能好？,-99
2787737,新三板好的企业股权定增，股民了解新三板市场肯,-99
1263660,惊呼！上海期铜价格又到了55090元！,-99
640084,金,-99
2094663,雄安概念龙头终现身，16亿神秘资金力挽狂澜，暴,-99
2368263,我的贝岭又雄起了~安逸安逸~，亚通狗，割了，10,-99
4252656,放心，跌不了，今天是绩优股天下,-99
3840861,cnm的垃圾,-99
4022436,601991:大唐发电非公开发行A股股票募集资金使用,-99
4842671,跌停好啊！,-99
3446304,坑爹的垃圾股,-99
4975259,2017年，牛市酝酿期，应该走N,-99
1867178,受伤的其实是已经收押了一批股票的机构,-99
5182629,贱监hui就只会打压股市，它们那帮畜生不会把股,-99
4621147,603331,-99
910735,想赢就要等！。,-99
773636,股价并不高，为何跌不休？绩优高成长，没个涨停,-99
4747937,看来业绩不好，走人,-99
349817,今天是工程机械，造纸涨，青山仍然拖后腿。,-99
1892098,废纸新规又一波，明年废纸该怎么做？   废品之,-99
2320907,特别关注2017年11月21日,-99
4487896,你觉得今天,-99
4231740,逗死我了 就这点筹码也好意思出来现眼？,-99
1385972,均线和kdj各项指标都那么漂亮，你干嘛不拉啊,-99
5525968,割肉跑了,-99
638121,股指也逐渐回落,-99
5287513,2.7直播突破60日均线限制，本周挑战3220附近,-99
3240760,300330上半年，亏损。,-99
3021416,11月22日龙虎榜数据显示，当日登榜个股中，20股,-99
4746595,新股发行放缓 新一批的IPO批文数量明显减少，且,-99
1683951,沪指慢慢向上运行了,-99
4781046,大机构在抢筹，小散别抛了,-99
4653009,小散太多走,-99
4093743,把压盘的几百手吃掉,-99
2803809,先回到14块多 我好做T，还好上周走了。,-99
4005399,来点大单好不好，洗了好几天了，该涨了,-99
479453,这家伙有前科,-99
4931451,读者会注意到 ,-99
3533786,快点破发,-99
3045365,沉瞎心究竟想把百大带向何方？如果真的力不从心,-99
4165799,次新股上市基本都有粉饰业绩嫌疑，该好好查查,-99
1248568,预示主力做盘的决心,-99
5285395,决定了和郑老板一起努力！全力以赴冲冲冲郑大老,-99
4646830,颤抖吧[大笑][兴奋][胜利],-99
1948597,600146:商赢环球重大事项停牌公告,-99
3627768,对不起大家啊，就买了1首就把大盘砸下来了[亏大,-99
4273001,上面好几万手的大单呢？好吓人。\t,-99
1390551,资本市场供给侧改革：拉升蓝筹股拉指数发新股！,-99
1933777,可以跳水了，没啥不好意思的,-99
618874,超跌股还有一次赚钱机会,-99
3707161,大盘大滴我就爽歪歪！,-99
3050460,养老金要求受托部分的95%以上在当年不能发生亏,-99
5433639,5分钟的下降通道相当完美。,-99
4726371,这货居然还红了，真是符合国情！,-99
5333193,一路追击！冲！,-99
3019787,该帖只献给还在亏损的朋友,-99
2767658,CNM，这什么股票啊g,-99
2953876,完犊子了,-99
2399483,等见到28时再开始买入吧,-99
4698855,能迎国家级规划,-99
5057682,这帮孙子跌停板出货，都没什么换手。能跑掉吗？,-99
1104550,今天怎么回事，取消比赛哒,-99
2091226,买进，今天大涨，上海概念股全部涨停,-99
4916062,10点半必须上16！,-99
5490668,估计中报业,-99
4553848,早不割，晚不割，关键时候一定割！,-99
3961828,国药一致:关于投资者服务热线的公告,-99
747444,收盘预测12，3,-99
1992693,有一种胜利叫撤退，另外有一种假多头叫持股待涨,-99
1869285,美元.成本平均标准,-99
5497272,傻逼主力，看看人家中科信息。,-99
2168365,至今已8个多月,-99
1108795,又没戏了！,-99
2492999,北京发布国企改革新动态 推行委书记董事长一人,-99
910325,病,-99
5050777,操他妈的 恶心,-99
4244354,今天缩量了，说明什么问题？,-99
4849362,等会跳水起步死得最惨,-99
1225903,股民真是老实实在！但也别迫太狠了！,-99
562004,特朗普医改受挫美元走弱,-99
3208065,只怪我瞎了眼早晨把大涨的东宏股份卖了，买了这,-99
5494938,拥抱大蓝筹股、国企股，跟着国家队走才有肉吃，,-99
82215,21.86有886手托单，出货。大托单不要买,-99
2946665,长虹下午会涨起来的。尾盘可以卖点票，长虹会回,-99
2863159,超跌反弹或延续 关注四大投资主线,-99
1342423,因为晚了船班次停了回不来,-99
1059909,如何通过成交量与换手率找出大牛股,-99
4567238,603309:维力医疗:华澳.臻智70号-维力医疗第一期,-99
3293799,经常磨快自己的锯子,-99
3624177,快跑吧。四天都没冲破阻力位子。还犹豫什么大胆,-99
3109511,被套者要只出不进，抓紧自救拉高股票的及时解套,-99
1221560,拉高出货[微笑],-99
5499447,死垃圾没救了,-99
540323,等待10元的二次确认,-99
4316537,建意大家换股,-99
3881963,垃圾,-99
1881395,注意 常熟银行601128 银行牌照的稀缺性，注定成,-99
3460007,真有耐心，步步为营后面阴谋大大滴,-99
4219265,做了个t,-99
792419,想赚钱在等两年,-99
1283412,据分析格力或借壳*ST中富上市,-99
3793412,一个偶然的机会我看到了《圣经–马太福音》,-99
1386317,舞总，这么,-99
2791307,啥情况？有重大利空？,-99
2515959,今天收盘点位是3046，大家没事提前散了吧。,-99
2565568,事实证明了暴跌！下周见15元！,-99
4731015,近一年东北三省新股有几个走牛,-99
1787895,工行怎么看都是各种头部信号，非常危险，空仓观,-99
3924437,短期会有反弹,-99
5086605,天舟一号首飞在即 拉开我国载人航天工程收官序,-99
4567623,今天在最高,-99
3092823,ST嘉陵：都是接控股股东紧急停牌，江南技嘉紧急,-99
2094791,混混又一年，野毛鸡！,-99
4951077,我坐等三季度报，因为会把年报预告也一起发咯，,-99
5369129,不行，我也卖了，太慢了，没意思,-99
2770302,所有资金吃进国电电力似乎很安全,-99
2576001,融资融券,-99
5218752,0909+，继续拜财神,-99
1255684,孙子你有没有搞错啊,-99
888042,4.35满仓,-99
3886501,本以为纳入MSCI 搞价值投资 没想到光腚银行 好,-99
1835711,一万多手的托单，我把它拿下，让550掉下来，压,-99
3057524,又回去了,-99
2081937,600616:金枫酒业独立董事意见2017第7号(募集资,-99
4380401,缺口必补，这个是肯定的,-99
529580,信雅达(600571)传统业务保持领先，金融科技稳步,-99
1918508,你考证一下别说我骗人.002062宏润建设2亿总股本,-99
5011528,603656,-99
1810158,期来看，换手率分,-99
4571658,别人家的环保股多是很猛的,-99
2101838,全体股友们，大家准备好，一、二、三，开始....,-99
3381111,随便买点看看就涨了，专门买的又不涨，操,-99
2894809,兰生股份有大量的次新股,-99
968292,600278:东方创业关于控股股东收到商务部反垄断,-99
4279095,还有两次闪崩，每次1、5至1、8元跌到位，就是底,-99
1230759,牛種子300313 水產種子002447 瘋狂拉 起、、、,-99
723399,多头顶住，马上止跌,-99
3097111,春花、一季又一季的绽开,-99
1994667,窦启玲和董明珠都是做销售出身但是董明珠公司注,-99
1753076,大家坚决不要割肉，就是不卖，看它狗庄怎么赚钱,-99
651048,横在这里真危险，要暴跌，快减仓，小心快速下跌,-99
2464694,有人给公司董秘打电话没？最快今晚公司出公告，,-99
5286643,尾盘拉升为了日线好看点未来还是阴跌！[牛][牛],-99
1351683,体是人才素质的条件,-99
480033,跌停板进一点,-99
332724,尤其是小盘股,-99
2418998,金融股迎来大周期起点[想一下],-99
5265795,15。66跑的，15。18能拿回来,-99
2364729,混盘在,-99
7502,怎么觉得是诡异的交易量呢,-99
1689051,必须涨回来哈哈哈哈哈哈哈。,-99
2046048,郁闷，早晨4.46买进一万股，挂单4.49卖出，一上,-99
3200496,先来说说优先股，观点:有助于提高江银的市场积,-99
4766251,"风语筑创新、跨界、再出发,在手订单近50亿",-99
3667948,这10种情况一定要出货,-99
3155592,满仓,-99
4290922,破位在即，十块会看到的,-99
3985593,抄,-99
5038607,突破五日线，一片阳光,-99
5246765,大家都去投诉海峡环保！,-99
1850476,年线压力大\t,-99
3754681,还好停牌不然跌惨了,-99
2198766,有志者，事竞成，破釜沉舟，百二秦关终属楚！,-99
619342,出来补涨3个涨停v,-99
2991140,下档的5日均线构成支撑；上档3140点附近的压力,-99
1640733,为了将高送转与业绩匹配的问题落到实处,-99
1836669,还有人在意淫这只票会涨，呵呵,-99
146971,西藏云彩和北京昭德是一家！,-99
3786004,东湖高新600133上涨到30元咱们就用茅台酒擦玻璃,-99
1123423,振华重工高管 你们是不是想直接被换掉？,-99
1372840,继续举报缺,-99
4465532,富祥股份必将是本周的超级大黑马，逢低可建仓！,-99
1937426,受欧美大幅下跌影响，防恐慌性踩踏出逃。或许今,-99
4835997,假如明年炼,-99
5013936,请记住咱们的泰禾是全网发行！全网发行！全网发,-99
949295,期货黑马+王者荣耀手游 二大黑马,-99
3994332,能不能换种套路?这也太不要脸了!,-99
3426816,全仓干,-99
3063148,好好拿着,-99
2862156,不知道要停多久最讨厌停牌股了,-99
2201153,吃屎,-99
5260377,两市缩量翻红 创业板反弹逾1%,-99
3666951,601608与601333全是外管局概念，601608今天还在,-99
4373056,你老实的涨就是了 慢慢卖么？何必逞强连累其他,-99
2123282,看趋势 一般情况下，成交量在上涨趋势呈现放大,-99
3552320,随便废，狗庄!,-99
1076493,我们还去了公园赏月呢,-99
5004138,每次上涨到节点都会有100多万的单子打压 之后就,-99
1357003,好消息一览（名单）。,-99
1095311,散户为什么做不过机构，原因是多，但是最重要的,-99
3458267,见底了，下周开涨！,-99
