,content,mark
4689916,茅台都快上500元动态市盈率27.8倍,-99
4403573,缺口回补，快跌快收！,-99
5290034,挂了，没卖出，[鼓掌][鼓掌][鼓掌]。希望过了节,-99
1459909,ST青松羽毛还未丰满，不会飞的，明天只是跳一跳,-99
3605211,华电持有一年多了沒有相样反弹过，真是下跌趋势,-99
5207802,四氧化三钴380-388-384+3元/千克,-99
2816512,股市三要点：盘小高度控，股价价格底，散户在减,-99
4767593,这样走，太危险了，后悔进场了。,-99
5377727,可惜了大好的行情,-99
160214,企业的运行结果并不代表投资者的热情,-99
5198133,然后反复做T，其实庄家赚的钱都是T出来的，然后,-99
4977924,看样子今天解套[傲][傲][傲][傲],-99
1473925,许多人会看到我的自选股，不错，我把三元作为三,-99
2528633,上海小B三真会玩 呵呵,-99
3362839,坚定不移的看空唐山港，18年一定会跌到4,-99
1010636,莫打扰，二师兄恒大熟睡中-,-99
4315701,[胜利][胜利],-99
3031008,即将起飞,-99
1709389,下跌途中买股票，空中接飞刀，非死即伤啊！在好,-99
4761402,酸爽哟，说了这周闷杀,-99
1661876,暴力啊，无量天尊,-99
1231179,两天一个跌停,-99
1901695,涨一点，明天又大跌,-99
1465690,我下定了决心第一步,-99
564470,收评：减持新股没有达到市场期望值。,-99
2810563,我是路过这里，因为一个朋友股灾后重仓此股。所,-99
1183601,大盘这么跌，多砸点,-99
2896104,突现利好却不见涨两市在周四均可能出现震荡下行,-99
3198488,一季度基金进来了，如果还在，也套了2元了！,-99
2711203,（1）管理层是否富有效率？,-99
4145789,这他那就是垃圾股。。,-99
800327,江苏慧眼去si，丧家之犬一只，马上平仓了，枸儿,-99
3157343,操作上，逢低关注相关涨价题材，以及具有补涨需,-99
3062114,这是要暴发的节奏,-99
3764222,昨天看好就用了5千元入手了3万元的股票，坐等收,-99
4628808,事实证明就是猪一样的操盘手,-99
3390371,002456,-99
4361298,这票跌到头了,-99
3057121,有人在做空中小票，,-99
2076063,2017年有望成为“十三五”期间充电桩建设增速最,-99
4462156,一直跌也不是办法，不如进来看看！！,-99
2339618,今天有跌停的迹象,-99
5490220,不涨的原因有二：一是雄安时期遭到爆炒，涨幅巨,-99
508036,强压——近期必有好戏，尾盘坚决建仓！,-99
4944884,时寓甬东积翠山舍,-99
5157758,这一波又杀出不少筹码，主力控盘能力强，没啥说,-99
2440089,不要跳楼，都好好的活着。已经见低了。此时此刻,-99
3683003,没有人能够预测股市啊！,-99
4098060,有走弱迹象,-99
5500400,国泰集团：实控人筹划重大事项 明起停牌,-99
3442536,再论韩志国！江山易改本性难移，狗改不了吃屎！,-99
4238537,大家都知道,-99
5233377,6字头的都是辣鸡,-99
954187,涨一天不够一小时跌,-99
287034,怎么成了瘟股了!!!,-99
4542952,江苏汇鸿国际集团有限公司是省属大型外贸企业集,-99
5320715,飞科电器，截止今天开盘外资持股比例是19.72.,-99
3360137,草泥马比 垫底货,-99
3206969,可以起诉600926杭州银行欺诈上市，让杭州银行赔,-99
1100361,21世纪经济报道记者谷枫：新三板这两年就是预备,-99
3684032,今天最后、一次解放逃命机会！,-99
2292549,3450万股谁买的,-99
5288977,正平七月20号，公告！参股孙公司还是参股子公司,-99
4760565,12月13日公司利好消息汇总，以下个股有望大涨！,-99
5261176,死劲的打压次新股，就是要大家去接盘大蓝筹,-99
814938,放量下跌，等缩量企稳,-99
4936443,快开板啦，跑跑跑！,-99
276882,备胎，还是备胎，中葡！,-99
713026,01,-99
2546581,劝君莫沾此股,-99
1513223,宁夏今天又要做水泥股老大了！,-99
2603668,绩差股智慧农业又跌停，天海最后的诱多,-99
4545336,都在玩虚的，再不减持完就作废充公。,-99
302867,35个点落袋为安，不要怕，只要功夫深，股市赚钱,-99
317812,用恶心人形容这庄一点也不过[不赞]。,-99
735331,600212:江泉实业九届六次监事会决议公告,-99
5119283,宁静致远,-99
1189468,捧着向日葵的女孩，泪眼婆娑。心里下着蒙蒙细雨,-99
2123416,尾盘为什么用导弹炸坑,-99
4423550,网达出利好了,-99
1266090,联创可真是个好股,-99
2586726,这个股每涨一分感觉都用出了吃奶的力！o,-99
588594,17.4再次清空等回调哇哈,-99
880339,现在的行情酒是美酒，迭创新高，救命的药则变成,-99
1257575,吃相很难看，都给我吐出来,-99
3042457,可怜哈投，一代枭雄竟沦落成僵尸股了。,-99
5135892,使劲跌第一目标先来个20,-99
1541183,金能科技，业绩暴涨百倍，市盈率只有19倍的次新,-99
251693,格力电器作为前海人寿重仓持有的股票野蛮人,-99
4566192,此票关注度太低，放量中阳才能形成上升趋势，怎,-99
2680051,强 西宁特钢涨停,-99
4314240,如果有价值，高管内部人早增持了,-99
3285137,各位朋友洗洗睡吧,-99
4108102,很可能是到顶了,-99
972700,玩就玩哦，我每天尾盘买17万股，第二天10点前杂,-99
3402865,坐好了起飞了,-99
2158038,月线120均线已经放量跌破，并且构成反压，当初,-99
1071621,护盘掩饰下的股灾，你悟出了什么m,-99
973971,港九真妈的要死不活的，真丢重庆3200万人民的脸,-99
3861089,还要跌！亏损股,-99
3165005,总有几个小大户在压盘，你们要丢筹码的,-99
4935362,领跌跟风涨,-99
3672694,百隆全市场，换手率倒数第二，第一是锦州港,-99
3695595,24亿欧元！欧盟对谷歌开,-99
5397765,龙蟠唯一次新价值投资低价优质股，长期持有必有,-99
1411595,如何查询行业市盈率和市净率？,-99
5265009,垃圾太多了。,-99
3869590,美国总统来中国，,-99
3454387,坚定持有601088,-99
958218,正是在这些利空接二连三的冲击下,-99
2422913,今天星期四，不会拉的，呵呵，等着尾盘看看能到,-99
828163,快溜,-99
4773653,复星医药，牛,-99
3021280,同一家公司，绿地香港今年涨100%多，绿地控股跌,-99
754932,27尝试我最终没有接受小成父母的美意。,-99
2360577,上证向3234点进发。,-99
564330,罗峰想起十天前和林辉的约定,-99
1049896,维维股份(600300)融资融券信息(11-21),-99
1669886,催化的交运,-99
5073411,看似双底，能否走上去呢，大家说说自己观点[大,-99
4869188,观.佳讯飞鸿：鹏展轨交/航天 俯瞰雄安群峰,-99
4760972,爽不爽，谁再骂,-99
2197341,360回A，会借同达的壳吗，实现弯道超车吗,-99
1819137,太差劲了,-99
2531997,近期不会开盘，年报出来变sst前锋，6个跌停板把,-99
3470314,据捕蛇者说，这里大蟒不少。,-99
3097845,航天电子的股票和庄主们一样 都变成王八了 还在,-99
