,content,mark
2007296,伊利 智慧乳液 又有新亮点,-99
3542560,最后-砸，有钱就买。,-99
813830,今天收盘有多只房地产,-99
1147723,股民就会异口同声地要求政府“救市”,-99
5098118,今天收倒锤形阴线,-99
282707,汽车的发展方向 1、新能源汽车 2、智能汽车 以,-99
2681691,当下卖房属于,-99
2108526,表示股东与管理层关系正常的先决条件 ,-99
1171333,尼玛！这票牛逼，复牌选得好，躲过大跌,-99
4205258,用开水烫啦！,-99
541946,JB出货出完了吗？,-99
4252405,多空分歧太大,-99
845642,生儿子不用动脑筋,-99
4727887,低开，没戏,-99
1706626,滕达建设明天拉长阳！ 趋势是这样的。,-99
5236404,为什么无端两跌停[失望],-99
509856,股票的流通盘是固定的。,-99
1891156,F通达股份：传统主业稳健，军工腾飞在即，坚定,-99
2725578,真没人玩了！,-99
1930786,能不能行[不赞],-99
1528813,：港交所不会主动干预现。,-99
2927864,今天你爱理不理，明天你什么开着,-99
1155430,600329:中新药业独立董事关于公司2017年第二次,-99
4910054,来个涨停,-99
712741,权重股神补刀大盘下跌 国家队紧急护盘,-99
3815109,短线真功夫。,-99
2890595,2017中国A股双底反转于5月26日拉开帷幕！理由：,-99
1706909,上个礼拜一礼拜都是资金流入，这礼拜估计全部流,-99
540002,公司承诺当放屁，还有没有法律了，找公司讨说法,-99
576022,8.9今天不许超过此价,-99
2189185,依约破初暝,-99
644313,又阳痿了，这操盘手不中用，[大笑][大笑][大笑],-99
3766718,不懂的看热闹，懂的看门道,-99
4534635,機會留給有眼光的你？,-99
2209970,草买一次跌一次,-99
3639135,楚人不识凤，重价求山鸡。（一）,-99
1408393,今年股灾又来了哦。,-99
4441388,603200:上海洗霸关于股东股份质押的公告,-99
1601026,大跌马上拉开,-99
5274643,颖宝.com域名全球首发,-99
3008770,人民网操盘手是一秒郎，同意的进来点赞。,-99
4511799,反正我持股半年,-99
586264,这点成交量也该休市了，不是限制散户炒股，请都,-99
4546675,急不急  慌不慌  难受不,-99
352311,今天青山开始涨了。,-99
3459981,有钱就是任性，请看新都退盘面k,-99
3977869,好一个拉高出货。,-99
573097,决定市场风格的核心变量是盈利趋势和投资者结构,-99
3146974,风雨天1就是个坏人，发谣言不让大家赚钱！！！,-99
