,content,mark
5047788,卫信康西藏板块，游资历来要抄，三年之前无解禁,-99
239502,保千里打令VR手机让世界刮目相看 苹果Iphone都,-99
2952555,这么明显的放量出货，还不逃,-99
4370305,科华控股:光大证券股份有限公司签署持续督导协,-99
30803,市场走出探底针，散户庆祝把歌唱,-99
2418792,获利盘太多了，需要洗一洗,-99
3234775,自买自卖,-99
1867989,您好 公司高档色织布全球领先，为什么公司市值,-99
2474850,在[赞],-99
2257635,水军过了！准备出货！,-99
1392595,职业规划师的现状与前景。,-99
3337735,马应龙不值20元吗？,-99
3852638,光大证券你妹的可以退市了，垃圾,-99
2093936,拜海立所赐，上海国改已成臭狗屎了！,-99
2376390,大商要向董明珠学习，不要跟贾跃亭骗钱，那才是,-99
226615,4前期大幅暴跌风险释放殆尽类实质重组股当是不,-99
1399220,该涨不涨… 预示补跌，说明还在震荡中 短期拉升,-99
1924859,下周问问客服，查查年初炒600576到底亏老多少…,-99
3873363,这时候还看啊？明晟指数比较便宜股票了,-99
3977697,跑正在走下降通道！买进东湖高新600133目标30元,-99
3814882,健康的走势代表主力有势力稳得住靠得起.踏实上,-99
473495,庄稼的的最大对手不是散户，是另外一家想吃肉的,-99
2644951,越来越熟练了,-99
5269040,中签的还有多少在坚持的,-99
4694255,今天又完蛋了，金叉报销,-99
4923836,看到没，上去资金都有埋单跑路，跑的慢的估计又,-99
4900934,继续重仓7家龙头预计全年股价还有50%的上涨空间,-99
2369608,牙痛你好,-99
4136335,拉高就为了套钱，损人,-99
2354548,作为炼油行业，上海石化应该对下流的化工产品有,-99
428375,继续持有吧。,-99
5138650,耐心耐心,-99
2014420,执行将是至关重要的一环,-99
3380354,真悔气，早上刚2.15全仓就开始跌,-99
1723744,就跟主力耗着,-99
1553480,都是50万以上的万玩肉搏战。,-99
1523372,明天开始的宝钛筹码，只有贪婪没有恐惧！,-99
2966240,大盘在顶上了，你怎么还在底部啊？ST股票都比你,-99
2128547,我就佩服张小鹏，侍倩持股2年纹丝不动。一点不,-99
3375298,不知怎么操作了吧！不知怎么操作了吧！,-99
261849,微松了一口,-99
3771087,核建现在难道靠这个赚取收益吗,-99
1248021,明天复盘，差我5个涨停板[哭][哭][哭]停牌两次,-99
4655031,19.50入了2000股，看? 主力成本上来了， 复? 根,-99
1324032,特别是美联储进入到加息周期下,-99
4343186,新次股活跃了，下午红的几率非常大,-99
973823,五万股，到今天亏万[哭],-99
4992265,真烂，本来没人气越跌越没人。,-99
2148840,市场也在做底部的构筑,-99
5118550,然后不由分说要送他们一些熟食,-99
4175628,机构论市能,-99
1301659,中文传媒中南传媒荣获传媒股连续下跌最深大奖，,-99
1351663,真尼马逼，天大利好复牌就两个跌板，今天又要死,-99
2168838,证券时报网  AH股比价 2017年6月23日 18:24来源,-99
4007107,垃圾，一开盘就跌,-99
478848,死了,-99
4289387,10元见,-99
2503005,ST亚泰:第二届董事会第十七次会议决议公告,-99
990170,满仓等增持,-99
3003627,春兰创造生活的同时,-99
164253,坚瑞沃能8月17日盘中跌幅达5%,-99
262951,600080:金花股份第七届监事会第十六次会议决议,-99
1763042,而对二级市场的收购兼并l,-99
522054,维科复牌后股价为十二元上下百分之二十波动，直,-99
65757,痛快点行么直接涨停OK,-99
