,content,mark
4247836,我们不怕死、不怕痛、怕痒、来给个痛快、哈哈哈,-99
2128988,我敢说机构在茅台上好像挣钱了，实际上无人接盘,-99
507696,即将涨停，继续创新高。,-99
2515344,市场的一个热点将重回国企混合改革[微笑],-99
4987485,明天涨停,-99
1136626,香港算命大师--麦玲玲说2018年东湖高新能上涨到,-99
5098323,孙子东还在,-99
1018871,保险跌跟跌 保险涨还跌？,-99
4960801,穿尽红丝几万条。,-99
1266376,怒涨一个点，赶快放鞭炮,-99
4620,天亮了，一眼忘去全是裸奔哈哈哈。,-99
1682591,这样管理层 只能适应回家吃屎,-99
1416968,方大去年业绩太差所以不会有业绩预报的,-99
4018133,即将进入加速下跌3浪，考验前低5.66，破5考虑进,-99
1951001,海油工程，让我哭死，一分没赚，搭上手续费，时,-99
4610264,创兴资源重组失败后复牌三涨停[大笑],-99
5544340,16.3附近？还要继续磨练吗？,-99
3873336,群里一帮傻逼，在瞎说什么？,-99
3506325,不要天天喊雄安！西安四方星途测控技术有限公司,-99
2943573,真他妈垃圾,-99
1375446,价值回归是一个中期的过程，放平心态，600393慢,-99
1129528,几千手买单，成交量怎么一个两个的,-99
307225,600212突然是下午交易时段停牌，意外。 希望明,-99
1046409,中粮地产(000031)融资融券信息(08-09)。,-99
2335665,更多公司还是为了装饰业绩的需要,-99
3848474,漂亮50再接再厉[献花][献花][献花],-99
2196788,每日收盘总结，以后我每天写的收盘总结都发在这,-99
825949,我愿意用一万次的顾盼来换与你的不期而遇,-99
1452168,中国股市是股民的坟墓,-99
5500182,今天跌下来比上个交易,-99
4975498,别慌，等[拜神],-99
4082849,废物都喜欢标榜，周五下跌就玩失踪,-99
894225,不成就跌停，成了也是高开杀,-99
1781987,书记换了东,-99
4014425,尤其是在中国股市生存发展一二十年的投资者。,-99
1407154,蓦然回首      却在灯火阑珊处,-99
4282262,股市在极恶的熊市中，是很难有牛票的。 明天补,-99
1232561,不好了东陕,-99
1157561,炒作的核心！被市场所遗忘，完全低估的中国芯之,-99
4324632,昭衍新药12月20日快速反弹,-99
4020151,收废钢铁的哦 有废钢铁的卖哦,-99
982437,2015年2月份北京二手,-99
3785521,涨停,-99
1760500,除了压盘没有招了 哈哈 无用时间窗口要到了 时,-99
1818319,天天跟着人家屁股后面，庄家你能有点出息么？,-99
229439,除了设置钢,-99
2185486,临时股东大会草草结束了,-99
5298635,够狠！,-99
5033380,今天要跌停了,-99
2111348,新兴市场会被动的收紧n,-99
5013139,垃圾,-99
