,content,mark
5102595,每次流出是为了下次的大涨,-99
2847927,7月漂亮50见顶在即，警惕跳水大跌！,-99
2044381,割了！,-99
3130524,尾盘拉升，明天有低开，全杀,-99
3384151,再次关注爱司凯 ～～目前，上证涨幅靠前，创业n,-99
4834530,几分钱一拉的小庄我不稀罕跟进，这股毁了！,-99
2223058,申华控股(600653)融资融券信息(08-17),-99
207619,携手360，联合新东方 皇氏集团吧002329:万达私,-99
2296194,虽然可能有抄底资金进入拉动股价短暂回抽，但这,-99
4006059,狗几把，你看看钢铁涨了多少，妈的,-99
1417990,这是西藏板,-99
1555238,抢速度,-99
1572141,低征高扣,-99
1774463,涨停,-99
268319,坑挖的差不多了吧，埋种子的机会来啦。蚂蚁金服,-99
581089,训诫再造隐形股灾-创业板近50支跌停形成跌停潮,-99
5463106,大家说说，能收到78.80吗？!,-99
5495120,600598.600354,-99
340482,瑞普生物：底部盘整，基本探明12.10我要进场了,-99
291258,托尔斯泰说：停牌前表演都是相同的，复牌则各有,-99
5043295,涨幅0.64%，成交2108亿,-99
1348795,10.5割肉走了将近13.7万，天天盼着暴跌，明天不,-99
1241848,开年还没中新股的朋友有没有?,-99
5016468,满园春色关不住，一技红杏出墙来。国产航母海军,-99
1814543,天山股份的跟屁虫，没JB出息。,-99
5017474,603659:璞泰来第一届董事会第二十次会议决议公,-99
4670665,什么时候卖都是对的，唉,-99
2310461,余消遣的话，这本b,-99
4700722,狗曰的孙子603380，天天跌,-99
2917684,公司在内容和体验上全面升级,-99
3324643,我草，一块变五毛，现在卖起不亏死。原先一天涨,-99
1799087,“闪崩”股频现？中报业绩亏损或是主因,-99
4730420,会卖出中签,-99
863393,延长本次重大资产重组的交易对手是值得期待的 ,-99
5016959,医疗保健次新股603987康德来大涨,-99
4755700,损吉比特，就是跌。,-99
5432230,继续关注600732,-99
387073,明显的在控制股价，手法好落后，,-99
2666247,来点新的爆料如何？,-99
3933029,现在丹炉中精气芝的液体最大,-99
1558763,二世祖公司2019年估计破产，快跑,-99
3240502,纸跌幅排第一，地狱股谁买谁死,-99
3569073,煤炭石油和昨日涨停概念股领涨大盘,-99
1113753,我13.16的本啊，已哭晕在厕所,-99
1094473,定增价16.05，现价11不到，这些机构也惨的，11,-99
2694488,A股都会先下跌后反弹。。,-99
4925700,生物医药打,-99
2827834,一个劲的跌,-99
593012,怎么还不跌？。,-99
4483213,开扳后跌吧,-99
3605806,一万个操你妈，鸡狗有钱就欺负散户，大家给我抢,-99
4143007,每天照例来看下精神病发作情况。精神病要多吃药,-99
1093136,每次增持都套了不少人啊！,-99
1273562,常驻此地钉子户，看好宁波韵升未来。,-99
2392461,真能跌,-99
2952842,他姥姥的，今天爷买近11万被套，死庄家有种下周,-99
164233,又来了！a,-99
3201845,解禁股想卖好价，没有买盘心郁闷。玩高几分诱小,-99
5466589,今天可以做T了,-99
4366043,人均持股太少了，还没有大资金进来做,-99
1701737,大盘明显的下降趋势， 年前无行情，空仓休息。,-99
1623638,果然收盘要破7.7，与那个超级短线大师做反向操n,-99
859362,涨停涨停。,-99
942926,今天清仓外运，心里舒坦多了，这狗屎股亏了我六,-99
4870061,牛逼！逆市上涨,-99
5040440,待到山花烂漫时，我们在丛中笑。耐心持股，总会,-99
3859715,上档第一压力位在3280点,-99
2239164,信达地产已经进入了近二十个城市,-99
5309289,你真牛！我在绿盘时割肉卖了！你就拉升！,-99
1420004,三友,-99
1088254,桂东电力(600310)融资融券信息(05-31),-99
623270,一天过去了，一周过去了，一月过去了……亏钱是,-99
1028747,请问三峡为什么大跌？,-99
1402897,再这样折腾下去，海润的主力机构那几个操盘手将,-99
4598860,今天的走势不妙！明天又要套人了！,-99
4089620,西安调高商业房贷首付比例 家庭首套30%二套40%,-99
2620565,此股是本年度俺赚钱最差的一支个股，什么品牌、,-99
3892753,搅屎棍,-99
4128065,难道遇见了假股票？锂电概念也是假的？,-99
4146940,有钱就是任性，请看新都退盘面,-99
1899194,如其名，中珠就是个大家闺秀,-99
2844437,大股东减持，前前后后，这买进的一个同一个营业,-99
4038659,不是多头厉害，确实是多头不行,-99
3805370,明天该撑不下去吧 破位杀,-99
5365533,十九大“新”观察 “新矛盾”怎么解？,-99
5289469,这垃圾\t,-99
2260508,投资风向标：三大理由看好A股市场中长期表现 关,-99
4345383,买,-99
573939,真正好笑，全是散戶接盤推高上來的！要倒的時候,-99
3539144,净资产收益率15%,-99
1402441,周一就1.20了,-99
1615455,时势：趋势运行有周期 周期始末在两极  y,-99
2542301,600736:苏州高新2017年第四次临时股东大会会议,-99
3946978,沪指盘中再度突破3300点大关 次新股演绎疯狂行,-99
3497839,"603679次新才不到8亿流通市值,公司研发能力强资",-99
492118,散户太多，股票涨不上去，我都喝不起可口可乐了,-99
3992498,这股怎么这么烂，磨了快三个星期了,-99
1383100,美联储公开市场委员会7月26日会议声明全文,-99
2038571,戴斌被绳之以法了吗,-99
2701470,600777:新潮能源关于烟台全资子公司成立的公告,-99
4733921,下一步将研究制定电网和新增的配电网的,-99
942850,大家要买尽快买，庄家会很听话给我升到23元的出,-99
2416750,今天能红多少秒我的傻逼庄,-99
4892993,实际都是做多主导优势的，,-99
4412152,谢了,-99
573242,600167:联美控股2017年半年度报告摘要,-99
1617649,扬农化工(600486)融资融券信息(02-07),-99
3637234,农业银行：夏太立离任职工代表监事,-99
722355,新湖中宝(600208)融资融券信息(08-14),-99
5542454,3W多手单子怎么不进场,-99
4717066,我问了董秘好几个问题，好几天了这董秘还没回复,-99
1958010,半导体股300223北京君正涨停。,-99
212595,要想打跑融资人，又不能让别人进来，必须出现一,-99
3541834,目标九十二[大笑],-99
1087423,收评：题材股剧烈波动，A50遇上伟哥,-99
2020155,全球每4部智能手机的面板，就有1部出自京东方，,-99
3098958,买入，坚决买入。,-99
1026629,在次新股身上更是需要。,-99
5298810,沪市上市公司公告(12月1日),-99
4278117,保住上市资格才是最重要的,-99
3231074,最低增发价8.35元，已被套10%多。现价7.35买入,-99
2499409,看不懂看不准没把握时坚决不进场,-99
819303,法律风险；操作风险；道德风险。,-99
645206,“我国将从2018年1月1日起开征环保税”……可保,-99
2180018,把所有的利的全部亮相，该派送的已经对现了，还,-99
4636893,你狗日的分三毛跌这么多？,-99
2480622,强力新材预计上半年净利润.万元至.万元 同比增,-99
3508401,[微笑],-99
5402685,合诚股份12月18日快速反弹,-99
1666987,对于绿光的评价就一个字，假！,-99
10505,融资功能发挥到极致,-99
661499,糖业股走势,-99
954885,围绕3260附近来回震荡,-99
4124923,巴菲特无疑为我们树立了榜样。就此而论，投资基,-99
549156,历史再次上演！大家快跑！。,-99
3236273,明天13.38元挂单、好玩儿、,-99
3281416,最烂、最垃圾的中国电影！,-99
3834550,就一个字：抢！s,-99
4351349,没人买时最尴尬的,-99
3938162,山推属于国企么？山推属于雄安么？大股东明明就,-99
3962271,大家好,-99
4427983,孕育线？,-99
2012226,下周放量上攻并站稳12.16，上升空间就打开了，,-99
1574564,又要破平台了[失望][哭][滴汗][亏大了],-99
874087,明后天估计还要跌4--5点，早上出来一半。。,-99
1942470,想他就拉一把就换股，看来是不可能的了。准备换,-99
1073457,坐等万手哥[鼓掌],-99
3971679,把握起来有一定的难度,-99
809424,这对于格力电器来说其实是一大利好,-99
1165873,我是散户，我今天进来了！。,-99
711994,大资金也做“T”吗？,-99
319627,今天下午买买买 为什么呢？因为银行要吃饭；因,-99
1606591,垃圾公司 4元不是不可能,-99
3771555,这么多的利好，阴跌，是不是人品太差造成的,-99
2818783,本周计划5.6-5.7区间抄底吃进主力的割肉筹码[大,-99
423425,你们这些个,-99
3192172,11元的成本2万股何时才能解套，迷茫中,-99
4128741,x方股神，一条丧家犬，为点狗粮，满嘴跑火车，,-99
1447688,指数这样走最危险……，,-99
1074086,八一钢铁好样的,-99
4461566,别人恐惧我加仓。大盘跨不了。,-99
4438189,护盘者家兴业兴儿孙满堂反之,-99
5364768,退市算了 P责任感没 天天混吃混喝等死吧,-99
3469,降准就降准..来一个2018年内任何一个时间..央行,-99
3583113,买了国泰君安，就开始不安了,-99
463604,底部换手充分，业绩高增长，只欠东风！,-99
4504961,合盛硅业投资分析之七,-99
3686869,现象就会得到控制,-99
1166255,证券时报网 天津国企混改提速 机构推“新天海”,-99
3181481,思源电气(002028)融资融券信息(03-31)。,-99
3618111,有点魄力好不好,-99
1751541,明天站上18元，周五微涨，周五晚上出中报,-99
2440208,st长林在打谁的脸？,-99
5248623,谁在卖啊[为什么]这么好的行情赔钱卖？,-99
4352653,任何反弹都是卖出的机会！大盘高点。,-99
4508302,明日早盘强势高开，全网首发,-99
1042844,也正是操作难的地方。但归根结底的难处，,-99
3941910,股吧你赢了，我输了,-99
2876596,我们也希望中国降低股票印花税和交易手术费，为,-99
5262900,这个点已不适合再卖了，锁仓！！！,-99
4337633,广大投资者们快点跑吧,-99
4923593,又集合涨停,-99
2469950,你们真追吗？,-99
3510408,重庆消息，小康股份要超过前期高点！,-99
2584449,狗托唱多掩护，一季报显示持江苏索普基金已全部,-99
125016,明天涨停，周二到压力位,-99
1594027,.买入做个短线，今买明卖。.,-99
3433279,涨停板的时候88[大笑][大笑][大笑],-99
4418890,明天应该也会涨！,-99
5460075,603939:益丰药房:中信证券股份有限公司关于益丰,-99
5309332,601633:长城汽车董事会获得回购H股一般性授权通,-99
4982308,还涨吗？sb们[大笑],-99
5273615,一子涨停板不知会不会开,-99
1540331,深不可测东,-99
2563315,上周基金调研27家上市公司 医药相关行业受关注,-99
682595,看这表演，周未得发14只新。,-99
3710381,难道通用半年报很垃圾,-99
5063640,603683:晶华新材首次公开发行股票发行安排及初,-99
3015627,今天螺纹钢铁矿石期货暴涨中国钢铁真是疯了,-99
3390832,睡吧，我有数一一一,-99
