,content,mark
77732,创新驱动和人才强企,-99
2835751,绿地控股(600606)2017年半年报点评:销售稳步增,-99
4692353,持股要有耐心，拿3个月，看它涨不，平时都别看,-99
2851226,最珍贵的便是母亲,-99
1657522,已清仓，套了大半年，还亏快十个点，转方大炭素,-99
942820,[看多][看多][看多][看多][抄底][抄底][抄底][,-99
4588460,关了A股，别让他害人。,-99
3685615,顺便说一句 ,-99
5219209,8620+16  5056+9 祈祷神助,-99
1195669,问董秘廊坛科技园与华夏幸福有关系吗？,-99
1608770,要不是大盘还可以  不然这货要跌停,-99
4690933,涉及农产品,-99
3656743,一只猥琐到变态极致的股票,-99
201346,国家队重仓南京高科今天大涨9%（世茂国家队重仓,-99
44980,看样子中报业绩是不是很烂,-99
1375253,《！！粤泰股份上百万股民都存在一个大问题，破,-99
3323455,没套个三四十个点，都不好意思在这里说套了,-99
5289805,今日告别15时代,-99
3143611,"中房股份 ,复牌后预计 ,第一目标位 12.40 ,第二",-99
1403750,垃圾股，越买越跌,-99
4366098,擦，此股既特么不是芯片股，也特么不是人工智能,-99
3603082,上交所：对陕西煤业股东三峡资本予以通报批评,-99
1189703,一个傻叉提起了融劵的故事。,-99
2538249,精神病和骗子一如既往的多像电影生化危机里的丧,-99
1396217,欢迎砸盘，只是砸的不太有量，敢往跌停砸吗，我,-99
2959462,天天这样，也算服了那些人！,-99
2042787,盘中掘金：人脸识别应用拓展 热度  上海申通地,-99
5133196,厉害,-99
4492903,在业绩承压的情况下，企业刚上市不久便筹划资产,-99
1237247,锦龙会持续强平到12元以上,-99
1633671,原本是期望光启先开盘，跟着赚个翻板就跑的，结,-99
4917082,4前期大幅暴跌风险释放殆尽类实质重组股当是不,-99
3654331,唐山平安保险女高管事件  远离平安保险,-99
4456482,我今天冲进去了,-99
4582376,不哭，孩子，明天涨停板给你娶媳妇！,-99
980648,呵呵,-99
1007539,啥意思呀,-99
5401644,三十多倍市盈率的次新股叫高估，几千倍市盈率的,-99
408312,看着上面那么多卖单压盘，知道今天货都没出的去,-99
4968176,仗着儿媳妇背景侵吞国有资产,-99
2068613,大盘不好已经不错了同意点赞,-99
1379475,不过先是12月3日,-99
4656606,臭狗屎！,-99
4488164,砸下来买入,-99
2201482,这个垃圾天天跌！什么东西？,-99
