,content,mark
5485418,去监管上市公司和二级市场的违法违规行为,-99
3301408,人家涨的时候你不跟涨，人家跌的时候你拼命跟着,-99
4164223,割肉了,-99
2577292,公司主要做装饰照明、生产车间照明、电工、汽车,-99
53452,这股真的好辣鸡！,-99
3081878,危险,-99
4318268,追进去的 你们还好吗 让我听听你们的声音[傲][,-99
3286253,这股难道真的死了吗？！,-99
4802018,白玩一天,-99
1409795,散户看到点矛头就出手,-99
5302425,害社宝重仓亏钱，社宝六十买，断送在二亿五仟万,-99
2202359,早不割，晚不割，关键时候一定割！,-99
4298323,我嚓，这货绝对有故意打压的势力在里面,-99
1401069,怎么吵架的没见了啊,-99
2484132,退市百花 早点死去,-99
1999284,中铝的港股价格都超过你了,-99
2040120,商业板块都涨？银座股份600858缩量砸盘像爆发？,-99
5370468,1000手就可以打到跌停，鸟绝对是疲软。,-99
1894621,山鹰国际 笑掉大牙,-99
4500193,静候对倒暴跌,-99
2088646,跟定大阳有肉吃,-99
2905766,请哪位技术大侠帮忙把这个技术指标逐句解释一下,-99
2399668,佛山照明(000541)融资融券信息(08-25)。,-99
1803085,[千金药业吧] 精益营销初见成果，化药、卫生用,-99
1410954,牢记。利好出尽是利空。龙头奥特讯到了垃圾股必,-99
2507900,6月26日起，6个交易日5个跌停板！醉了！,-99
4603649,我靠，吴江也是醉了，轮为别人打广告的地方。,-99
1352079,海越看这个样子明天才能企稳！,-99
4849984,股吧没人了？,-99
3468664,鸡狗砸盘会砸到小伞怀疑人生,-99
5504941,诱多东没力,-99
2152571,下午的想涨停,-99
2030233,同时也和同学朋友纷纷联系,-99
3814334,在上涨东涨,-99
3324999,暴风雨来了,-99
5425304,老板说7年后货币总量翻番但我不能保证你的工资,-99
1381654,我是蒋九个猪头必到1元,-99
1050641,这种大单支撑股价的往往都是跌，48.49这在狂卖,-99
3833868,明日连续涨停，买不着了，哎,-99
4893440,地素时尚IPO：电商销售毛利率低于线下 发审委追,-99
1826520,待仔,-99
1203125,垃圾，真的很失望e,-99
1476250,涨到你怀疑人生为止。,-99
4106612,理应咋两个底板，别装孙。,-99
3236267,主力拿着一点筹码砸，看看谁能熬过谁，有钱人就,-99
594141,托单太多没得涨，还有阴跌,-99
3148555,不想天天看股票 我就买了黄金股,-99
2111437,"和同济就不用比了,几乎是全国高校股最差的!",-99
3006278,长峰董事长常年戴帽子,-99
1570425,630尾盘惊天大反转之股灾救市资金获大利!券商因,-99
2482629,上周五13.83，今天一定会过,-99
860799,砸盘，估计。,-99
600204,公告难产，有戏。,-99
4015500,300699 陈光威去世，敬献花圈或发来唁电的还有,-99
4314289,现在涨，抛盘去狂风暴雨，主力很清楚,-99
385556,难道就这样放过大股东，不用追责吗？承诺像放屁,-99
2671106,祥龙电业什么时候重组，给个准信,-99
2827606,我来啦!大家一起追击!!,-99
3764497,价量配合不行啊，明天还需探底。,-99
2576002,大盘这么好！你又准备拖大盘的后腿吗？争气一回,-99
147729,大盘反弹是减仓的时机,-99
3688191,幸亏老子八元多割肉走人了，超级垃圾,-99
3437113,在后面的章节中 ,-99
29017,香港中环商业土地拍卖楼板价540000元每平米成交,-99
2437143,我的1000股蓝田股份还有用吗？,-99
4083388,发言的咋这么少？,-99
4909054,主力才流出81万资金就跌成这逼样,-99
3356187,九州通和房地产股一样在炒地升值空间，九州通全,-99
96705,又来了，每天都是尾盘拉，捂住不放，等待收货！,-99
5470779,今天的量价很完美，收盘如果保持，将会延误,-99
2758478,广大中小股东的权益谁来保护？中国最大妖精在上,-99
672133,未来最看好的高成长板块中国芯，概念股集中营！,-99
1888458,又是一地鸡毛的行情了,-99
5386828,茅坑臭石头一块，还通灵？,-99
4680898,各位中签股友，这才第三个板，大家锁好仓，别乱,-99
4567535,金徽别熊啊,-99
1645465,晋西车轴2017年半年报亏损打概7000万～1.6亿，,-99
5156696,跌到61我买点,-99
4833312,我发的帖子呢,-99
786613,应该感激董秘，董秘第一时间就吹微风了，没什么,-99
2805535,我一直想不明白：为什么我一个小小散户竟能左右,-99
4639652,看日线，像吊死鬼,-99
1687549,一个闷杀[哭][哭],-99
1381983,王府井走到涨停板的路上,-99
2934708,",有中证汇金",-99
4216087,次新股涨疯了，这狗日的总是拖后腿。割肉对了,-99
2046908,600608:*ST沪科:中信建投证券股份有限公司关于,-99
3917896,董少鹏：奉劝分析人士 勿借解禁周期制造“砸盘,-99
5375573,大家仓建好的，明天起和庄玩高抛低吸游戏，玩法,-99
2678860,今天开盘40元..真奔41元去.因为年终业绩增长太,-99
1818614,600546上调目标价至13.16元！长协煤低于市场价,-99
4367424,买入买入买入  还是买入  汇顶科技即将暴涨,-99
1427992,股价天天跌，融资余额却不断增加,-99
3128262,今日大涨5%,-99
2110483,此股拉升早着呢，别惦记着也别看了，都没人买。,-99
4143936,我限你最后五分钟给翻红了。,-99
3552841,每日盘前分析（7月24日）： 上周4上证已补掉了h,-99
2574396,建议公司停牌自查是否有未透露信息导致股价低迷,-99
1929922,咬定宏发不放松一定能到88i,-99
4127895,中报利好 石大明天冲击40,-99
5374826,昨天涨一个点，看来今天得跌回去，大傻逼,-99
879345,中恒集团(600252)融资融券信息(10-24),-99
4196704,台华新材这样的业绩和增长前景以及国内的局势，,-99
3099962,马斯克：5年后发射两艘载货飞船去火星 马斯克在,-99
2958992,呵呵哒 咦奇了怪了 狗啥时候也唱多了？~,-99
966441,感觉要震荡好久啊,-99
2209836,要么今天下午尾盘要么明天，还要破7a,-99
4605724,不是银行股,-99
5145995,划玻璃，搓绳子补了个初中文凭不知怎么上市的，,-99
1639454,证券日报评论：打击资本市场违法违规行为需各方,-99
4621558,[滴汗]换手率不到20%都是小反弹[滴汗],-99
885785,买，坚决加仓。,-99
4224543,怀念老牛,-99
3073888,往往比较隐蔽,-99
3198374,最新内部消息：重庆燃气后续连续继续跌，大盘后,-99
5251969,集合竞价涨停板挂单[大笑]会不会一字板,-99
1957300,清仓走人,-99
