,content,mark
437886,我一直那么独立,-99
3705901,工商银行一季度纯利同比微升1.37%至757.86亿元 ,-99
3663975,余文熙：4.10欧洲油田无人招标，油价再受打击？,-99
772303,大湖股份(600257)融资融券信息(08-01)pic=,-99
2458080,对你是一个很大的机会 合作家ggss52000,-99
267654,他们不会被套，因为他们会止损,-99
3356124,和九州通主力比耐心,-99
4450510,依托木门行业卡位，深挖大家居入口价值,-99
2930197,估计最近减仓人主力,-99
1528168,出去了？。,-99
2593556,萝卜红烧肉冬日里温暖质朴的美味。,-99
3054556,新股不发？,-99
2375225,出了？,-99
1991563,处于上升通道中，趋势短线不断上,-99
3428158,无量都能涨，见鬼了。,-99
3091596,公告出来了，反而冷清了。,-99
1193309,请教各位大神，华夏可以补仓么？今天会跌几个点,-99
4275624,珍惜生命东,-99
1219082,30分钟，60分钟已经突破，长线看好,-99
5276103,买家具，买皮阿诺！,-99
119615,6块以下满仓,-99
2060292,周末给你来10+IPOn,-99
1037630,开始好转了吗g。,-99
2241553,下午一点拉升出货，不要再追进！下午见铭！,-99
2238554,困了老子半年，傻比公司,-99
4389815,明天又要坑人,-99
167964,我以全仓买入，坐等涨停哈哈,-99
572275,600167:联美控股关于受让信达财产保险股份有限,-99
1241869,那个人渣儿姜太公良言把我们散户都忽*悠进来，,-99
1843258,st大控即将被国际再生医疗重组。这个月最后买入,-99
1749551,雄安、高送转题材遭到持续杀跌，建议低吸两类股,-99
2251245,看来要开启下跌模式了,-99
4141804,，上证向上震荡阻力不不不不点，,-99
3428407,还想和步调一致的，考虑下，你们懂得的,-99
2785723,六元来了,-99
3168150,又到周末,-99
1129433,先跑了z,-99
4979023,收割季，谁管你的死活,-99
2195051,今天进去的明天赶紧跑，不走就是闷杀。,-99
668613,~~下午2点 拉升,-99
3601912,根据主力操作习惯，这波回调将在8.25左右。,-99
3120382,下星期千股跌停,-99
1778191,明天继续小砸，然后上涨。。,-99
3838453,股票有涨有跌，但我从来没看到过这个表子公司的,-99
2284020,你们玩吧，大盘不行了，我走了。,-99
1602195,没量，不知道今天能不能破20日线[鼓掌],-99
2101726,，引领未来市场盘升的新领头,-99
3536342,你说,-99
3907791,持股待涨，这种行情不要轻易换仓，下了车你就很,-99
2713378,一直关注这垃圾,-99
1954981,长电，你也太弱了吧！,-99
1325092,这么垃圾,-99
1429658,泥马600哥去哪啦,-99
2073959,96，走了，盘口意思很明确，然后一个98，就是走,-99
5138665,这孙子股没救了,-99
3948863,券商股 我只想说庄家你妈,-99
1846846,说实话，我希望已经盈利的人抛了,-99
4062110,最近开始频繁出现百手卖单，大家猜猜看是什么资,-99
1467826,跟着爷爷买，必胜主力：,-99
2526554,现在是高压严管时期，要是不赶紧澄清！嘿嘿,-99
5415684,拜财神，求中签！,-99
5312310,每次有人好心喊涨停的时候都是高点！,-99
1495069,通威看来是信息有可能是骗散户接盘的走势说明一,-99
3750018,死肢一支,-99
2641964,13.5元压力巨大，很难突破，谨慎持有,-99
4788041,今天回补缺口后拉升,-99
5534036,昨天不买，今天买的，明天不跑就等着亏吧,-99
1887719,中了一签连罐奶粉钱都赚不到，奶奶的,-99
3177206,面朝涨停 四季花开！ 祝愿朋友们 财源滚滚来！[,-99
1527531,今天是南株所员工上班,-99
4020523,大唐发电181亿购母公司资产 股价大跌12%,-99
1117421,怎么没有公告，明天会复牌吗[为什么],-99
5325987,京东方的电子价签以在北京多家工商银行应用，这,-99
2003366,今日短线企稳，老夫今日小仓捡个小反弹,-99
3037235,主力天天跑，不要买了,-99
3134529,幸好上周五把垃圾换成了云铝,-99
4999514,你是来炒股的！要炒妙炒！,-99
2198831,看来周一有机会在25以下买入了，周一杀跌买，周,-99
5346084,今日阿里巴巴发布财报，其中阿里云强劲增长，有,-99
4109462,刘兆平为什么会脚踏两,-99
4121748,主力打压没有收到筹码，14以上的成本很快接近15,-99
821045,能否借青山纸业预增19倍的东风，今天高开高走阳,-99
5531548,也是为了避免上市公司将高送转拿来做人情,-99
4140587,曾经！哥看到了55，盈利15个点；可是！哥抵抗住,-99
2959028,呵呵哒 不送 上工玩狗赚钱可不是一般人能玩的 ~,-99
4564474,还是那个逻辑，是不是会更差，如果不是，那是不,-99
2693365,托单必砸穿。,-99
1984087,[002110]筹码80%高度集中全流通可炒市值4亿,-99
295707,中国经济如何股市说明一切,-99
