,content,mark
726034,忽悠式重组，8元见,-99
1018406,上国电黑名单了，暂停二月投标,-99
3582336,国泰君安(601211)融资融券信息(10-16),-99
3834100,董秘您好！请问咱们的股票具体延期到啥时候？7,-99
1231509,兴业股份必将是10月的超级大黑马，逢低可建仓,-99
1645280,600495:晋西车轴关于使用部分闲置募集资金购买,-99
410574,请问董秘，前几天爆发的流星雨是否对贵公司股价,-99
3815337,快讯！氯碱化工再次涨停！滨化股份主要产品烧碱,-99
456754,必破6.96元,-99
3410575,全仓买入了[鼓掌][鼓掌][鼓掌],-99
5528493,在上市公司高送转越发沦为,-99
998297,市场的害人精都是一级市场培养的。是受制度保护,-99
4169776,看股放长线，中期报不到10倍市盈率股票，放心持,-99
1822867,想买山东黄金的趁早买！我的直觉告诉我，黄金板,-99
4916318,必须马上回1610，否则大跌！,-99
4302608,1eee金运激光300220工业4.0 3D+AR/VR+激光 三轮,-99
4718092,杭州园林要翻红了 你呢,-99
686634,抢啊,-99
4843403,势渐显,-99
3173401,进来天天跌操泥妈,-99
393003,昨天的热闹境况就出现了,-99
4500019,解禁可不可怕？看清楚解禁时间再说下一步，电魂,-99
4887046,年报倒计时2天，其实1月份的预增就基本告诉大家,-99
4438929,九华跌不动了，尾盘拉升。,-99
3926365,速度砸，然后再慢慢反弹回来，这样多好，又可以,-99
4545248,是个流氓庄家大家千万别买，一买就给你带套7.5,-99
5332062,别割在地板上,-99
3351795,经观察模样滴心人妖心人妖帖子是以下十类贴:,-99
37773,监管的基,-99
1266456,这干嘛，拉着玩呢。,-99
4879222,严惩特权团体操纵股价 支持(全方位)监管！,-99
1765374,当广告帖都死绝了，天就大涨了。\t,-99
4004717,再等等离7.5不远了,-99
198890,煤制乙醇将迎快速发展期 相关公司望受益。,-99
3155433,高位长上影!!,-99
2730620,今天再不涨必然要下跌几天了吧？ 下午2:30决定,-99
3140025,多头不死，空头不止。,-99
2119615,大阳线又被吞噬干净了。会买不如会跑,-99
833798,今大盘开3183点二高一低，前半小时收阴成交360,-99
2986302,贱庄，大盘调整了你才想明白，逆势你就是作si,-99
1250489,明天开盘直接跌停，全部套牢过中秋,-99
3823583,而在如此弱势下,-99
4466252,此股盘子小，又不能融券，敢杀低就会被别的机构,-99
4829160,尾盘上车，立帖为证,-99
1557670,跑跑跑跑跑跑跑,-99
405992,没有最低只有更低.每一次买都是错的每一次卖都,-99
240000,一键拍出全世界是如何做到的，我的国  8月22日,-99
3480115,从中国证监会通报的情况来看,-99
1755025,指在盘中长时间争夺后最终回补了4月17日留v,-99
5440954,空手等背离,-99
1221869,有没十几块本的，露个脸。[好困惑][好困惑][好,-99
144509,事实证明，混改对企业有百害无一利,-99
1911044,上市公司不分红不能减持。为啥实现不了？道理说,-99
2455128,垃圾股,-99
5394873,退市吧。圈钱公司怎么上的市？你，是有责任的。,-99
1615450,草你妈每天跌,-99
2023524,32esd军民融合龙头股002413雷科防务布局雷达产,-99
4528451,6个亿的市值，前期又没有大涨，你们还在卖，小,-99
631265,是谁走漏了消息！唉,-99
3094561,不动看似大,-99
135002,越低越好，4元，4元，4元,-99
2065572,飘忽,-99
1781572,你凭啥就确定11元多就没有出光嘛？机构出货难道,-99
2018324,华微电子自律书 不言底仓 不做T 不言多空 不妄,-99
3973007,收盘10.76验证。,-99
165089,垃圾永远是垃圾,-99
3885635,我错了,-99
4211803,仙散一枚,-99
2610545,600753:东方银星关于召开2017年第一次临时股东,-99
3299393,如庄都买股票为了砸盘亏钱怎么可能比你有钱，呵,-99
2381305,了，滚，马,-99
4015232,对恶意做空机构严惩不待，,-99
2969822,同济底在那里15.90跌到今天。,-99
4013826,中国银行将于11月21日派发第一期境内优先股股息,-99
3294023,还是亚太，股市全线大涨，纷纷朝向历史新高。,-99
1506962,今天能上18.98元以上，老子100倍杠杆融资做多金,-99
4048471,冲啊，拿下高位单,-99
5523751,卖你妈的B。。。,-99
2350509,钢铁价格继续大幅上涨 四股龙头重点关注 钢铁价,-99
4187323,要么别卖，要么割肉休息！,-99
3242588,星期一开盘买入，雄安+ppp+国企改革于一身的岳,-99
