,content,mark
4363028,京东方4元附近盘整近,-99
2878415,现在卖出宏达高科（002144），是明智选择！。。,-99
780194,这么大的利好消息掩着藏着，没必要吧！,-99
949762,成功如同谷仓内的金表生活中,-99
2087235,哀鸿片野,-99
3605881,今天继续看表演[大笑],-99
2036262,买啥啥跌，卖啥啥涨！你妹的专门给我作对的[亏,-99
2799141,天天看着别人的股票涨，自己手里的股票真他妈的,-99
183543,你就是头猪，收购东芝的是康佳,-99
3039292,内蒙华电(600863)融资融券信息(07-17),-99
4425843,603189:网达软件独立董事2016年度述职报告,-99
3126546,福建推动电力市场化交易,-99
1485584,傻逼主力今天咋不拿大单出来压盘了，这垃圾股不,-99
3888473,601838:成都银行首次公开发行股票发行安排及初,-99
1748729,长园集团(600525)融资融券信息(12-18),-99
1143953,又买了一只垃圾啊,-99
3021435,新零售和王府井没有半毛钱关系，,-99
3067596,对于这类公司的高送转,-99
4733130,在自选里全,-99
2612224,央行记者会：外储下降,-99
2350543,明天沪指上方压力在3150点附近,-99
5266315,买地要花钱了，大利空。,-99
963573,医药板块估值对比 如果恒瑞医药真那么好，为何,-99
1059696,好公司债券的回报率5%2.75% 4.40%,-99
2888200,终于跑了,-99
4199849,核心内参泄露603058永吉股份，要大涨,-99
382843,15.53还有吗？,-99
5391323,不属于次新也不属于环保 啥涨跟你都没关系,-99
4981570,你老母知道,-99
4318517,找一下起动的感觉,-99
4242246,5G通信今枣要飞,-99
1419425,穆迪调降中国评级，引发今日中国股市大暴跌！,-99
3900514,每次都给海控当孙子，龟孙子[大便],-99
2390121,设备概念股集体受益,-99
564582,三季报速递：新日恒力2017年前三季度亏损78.53,-99
3210500,600933:爱柯迪:国金证券股份有限公司关于爱柯迪,-99
5180380,又飞了！,-99
808769,外盘一百万，怎么还跌,-99
1287962,一会撑，一会压，啥意思嘛,-99
2484498,600721:*ST百花以募集资金置换预先投入募投项目,-99
5047947,看能不能跌破发行价，,-99
4875014,完蛋了，感觉周一不妙,-99
1143601,垃圾庄稼，闪人不玩了，一个月了，这烂尿性,-99
4838899,现在要逃的赶紧，我下午要拉升了，,-99
2923660,几十只自选股主力都护盘就这个畜生股破位了，操,-99
2801619,涨停板倒计时～～～～,-99
5282349,这股跌过头了，只要去年业绩亏损股一律不买。这,-99
1067260,黄金应该再次回到原点,-99
2645270,三板票价值几何？\n\n几分钱，几元，几百元，几千,-99
3610771,明天高开就持有，低开卖出。切记。。。,-99
3091697,600877:*ST嘉陵关于监事辞职及增补监事的公告,-99
3719248,是金子总会发光，不看好都滚蛋吧，老子一人看6,-99
2981329,上海医药(601607)融资融券信息(11-23),-99
5129571,黄金坑的节奏,-99
4068930,这个卖单是想干嘛？,-99
1600851,神奇的指数，任你股票跌死，我自翻红!!![大笑],-99
1495317,跟上主力，挣小钱，没跟上，输大钱，你看懂了吗,-99
1323197,本股的分析和走势 必看！有多概念 军工牛股,-99
489339,童童。,-99
4415244,阳痿 庄家不是什么好东西,-99
850249,北方国际跌到23左右就进，涨超24 .5以上就卖。,-99
3880963,下午尾盘打压做空5个点之上,-99
589505,今天的高点,-99
3832529,红利都分的，很多人为啥还守着不走,-99
2246122,马上进行的临时股东大会应该是解决慈善基金的问,-99
3837513,跌无可跌,-99
5130647,今天不错搞到了两只涨停，大家欣赏！,-99
1798191,大势所趋，任何人和消息都阻挡不住！,-99
1409122,鲁冠球个狗养的旳空喊,-99
3503192,着垃圾哪来这么多卖盘t,-99
3995386,！！300222英雄是时代,-99
3496597,不知道庄是什么意图？,-99
39117,上海机场(600009)融资融券信息(06-28),-99
688476,过往的经验告诉我旳大,-99
2993273,狙击涨停股;抢筹广西第三批自贸试验区6元牛,-99
814234,中报速递：圆通速递2017年上半年盈利6.93亿元，,-99
478903,虽然没分红好像上市后也没在股市融过资。,-99
4950396,看什么是公平应该跌,-99
2717706,多空双方最终求和，多方只得红脸，空方没让突破,-99
4950884,相信自己吧！我会一直坚守！业绩题材一应俱全！,-99
3144473,明后两天大盘危矣！！！,-99
3771217,我发现小毛与小东都是股市高手，前段时间小东说,-99
4784176,站上五日线关注，回调买入,-99
3343018,[赞][加油][加油],-99
557946,不维稳，就去睡觉觉,-99
4210327,控股股东至少要增持0.26%，至多1%，在12月27日,-99
2941133,人而无仪，不死何为,-99
4594423,能从二十块跌下来，有本事就涨回去，放长线，我,-99
3578664,死股一只,-99
2254676,大盘涨他会原地徘徊，大盘跌它会狂跌！强生不走,-99
3765334,分红方案不,-99
763626,淮海路的套套 出来套人了。,-99
188376,6.23盘前：1)万达电影称目前公司财务状况良好，,-99
5197138,本姑娘已出部分,-99
2957092,上海临港。,-99
655168,煤炭污染超,-99
344351,2. 作为选择证券及交易时机的指南,-99
