,content,mark
4423301,无良奸商,-99
1237650,看来年报够呛,-99
28159,还末到时候地产没热点。,-99
5484672,诱多东没力,-99
1049815,今天大股东增持占了5分之1,-99
4427538,这庄真凶  我敢打赌就是开板经常挂510不要动的,-99
3645629,600242中昌海运稀缺物流垄断全流通14亿总市值,-99
201567,回调力度越来越弱。回升概率越来越强势！[胜利],-99
4954247,缺乏退市机制 股市这锅汤越煮越没有味道,-99
1577731,你这个垃圾啊,-99
424901,到目前为止 ,-99
3201046,年度给你江苏银行发个败家崽奖，了不得,-99
4471350,主力你太坏了,-99
2435866,须白皱深的时候,-99
3966050,能涨停个不，小样？！快拿1年了……。,-99
116135,新上涨周期是否已经展开？ 未来的热点又在哪里p,-99
3693107,年底宣布t加零，券商连续十五个涨停板，希望都,-99
5439357,10点半之前股价变化正常，突然来个闪崩，任谁都,-99
1400902,主力出了100万手？一个多亿？？,-99
2863315,8八菲特不可能来这儿买你的债券\\股票\\期货\\现货,-99
2872220,暂时卖掉隧道，换股啦，过段时间还回来,-99
1129962,量小，今天入，明天亏，等等几天再入,-99
785567,深股通第一套,-99
5328290,完全可以跑了,-99
248184,1744不是散户吃的,-99
4394853,这些主力好蠢，联合起来把股价拉高不好，还去卖,-99
3811175,年报就两天了,-99
1780607,挖掘超预期和错杀 创 朋。,-99
4680554,烂泥，看错了，逃命要紧,-99
1320128,解套先出来,-99
432314,山西晋城兰花集团无烟煤价格上调2017-08-23 12:,-99
2485268,都给我坚持住，下午开始缓慢拉升，收盘8.23,-99
748321,这庄股，走得太好了,-99
3416265,此股你不卖，它仍要跌。你卖出，它才涨，黑庄就,-99
904415,个人愚见,-99
114265,做T,-99
1329056,大唐发电再掀涨停潮 主力抢筹 有望继续创新高。,-99
1347543,这股很骚,-99
1465890,怎么买的,-99
3455007,各大股评大吹神华的煤炼油技术，结果都他酿的,-99
4380190,在拚命出货，大家先不急买，待机构进入启动跟进,-99
4606261,快速洗筹,-99
2419483,狗日的你跌吧！我不怕！o,-99
262726,我等你？,-99
1628738,现在敢买入中金的，这辈子钱肯定花不完。,-99
1626945,炒此股的庄 已经进火葬场！。,-99
3446765,废了，彻底废了,-99
520383,有赚就行，我走了，已经挺满足了，还是不要太贪,-99
3306198,操盘任务有望提前完成,-99
4716034,这个股是卖鸡蛋的吗？开盘就会破发！,-99
3932892,年每股一分，今年每股三分，也是暴涨二倍，哈哈,-99
1908342,我总共买进35000股成本10.95奶奶的 不看了 没意,-99
2996168,股票 钞票 彩票 票票害人  ,-99
2086452,做人做事不要太绝，再砸在打压你赚的财富将无人,-99
4975054,中阳收盘，目标，沪市3200，创业板2000。。,-99
2291859,持仓这的 入,-99
2944496,今天要破3.61了？,-99
2453615,5.29最后买4000股。,-99
4600678,调的幅度也,-99
3605006,不要信什么下午涨，明天涨，下周涨之类的话，华,-99
1574600,才开始炒股都要交学费的。,-99
1603287,终于下来了,-99
