,content,mark
47656,一天就是一。,-99
3605078,财信发展又是几分钱磨磨唧唧一年了，悲哀！这么,-99
5053672,跌了！砸得好！看出这,-99
1112953,11月18日，在大连商品交易所举办的“2017机构大,-99
2914247,各级对，继续拉呀。请继续对倒权重，反正是左手,-99
4416799,涨这么多心里好害怕啊,-99
2830806,善于做短线的人，应该清楚自身的特点，寻找出适,-99
4444707,上海洗霸 国内高端技术 进入雄安新区  大家懂得,-99
4431030,1647+11[拜神][拜神][拜神],-99
941350,轻轻的我走了，正如我轻轻的来……,-99
4289969,精准找点,-99
2320303,你能涨停吗？,-99
4896979,可持买入待涨，土地ppp,-99
53591,我留底仓的华夏银行怕涨，爽！,-99
1274330,上午差点追进去。涨的时候就想追，跌的时候不敢,-99
2895653,哈哈 要涨停了,-99
1599147,哈哈，重仓介入3000股！,-99
3521497,必须维稳?,-99
2124839,啥时候出来啊，关着太烦了。,-99
3066226,天汽模转型是否承担巨大的失败可能性？\t,-99
5334767,傻逼一般的走势,-99
2137461,喂，有人吗？,-99
1386376,空头快撤吧,-99
3431302,今年满洲里机场与春秋航空合作，首次开通了直飞,-99
3262141,不求涨停，只求别阳痿。,-99
2162784,今天来了很多股托和骗子，这股有危险了！,-99
2085469,吊颈线，诱多，别上当,-99
2632924,跌赔了,-99
2972090,张增星课题组在新型纳米器件研究方面取得新的重,-99
1917810,上证的攻击位：3300， 在惊慌中筑底，在犹豫中,-99
2213182,年底十六,-99
609822,实在玩不起，难道我是雷锋转世.每次都折在此股[,-99
4243990,5G大妖是中通国脉，看看周五以及之前的走势，5G,-99
1361738,公司高管都是一群害人,-99
3826595,放量打开为何w,-99
150358,当代东方:七届董事会第二十八次会议决议公告,-99
2819582,雅克一根直线,-99
2328076,我观望一个月了，难道还要继续下去吗？,-99
1829293,等待大盘选择方向！。,-99
2810139,悦达投资产业……,-99
2799019,真正的爱情，真正的福水,-99
1945892,主力呢，快速反弹行吗？,-99
4053800,反弹先锋除了雄安次新还有哪些？,-99
2706528,剥离亏损没有前途的商业！重组有前途的新兴行业,-99
295941,垃圾 跑了,-99
3840762,狗杂种居然能红一分,-99
444802,长油准备回主板了。,-99
5009747,保佑04717+10，00836+10，89462+7,-99
1804593,今天下午买买买 为什么呢？因为银行要吃饭；因,-99
4366420,炒股炒成股民和国家的博弈，说明什么,-99
545976,600159大龙地产之所以白白浪费了中国尤其是北京,-99
1388950,前十大股东控盘想怎么耍，就怎么耍。,-99
5290647,603843:正平股份:希格玛会计师事务所(特殊普通,-99
3400650,新任董事长这么久了，承诺的增持不兑现,-99
2052208,敢不同意，跌停给你看,-99
496569,证监会：严查上市公司财务造假,-99
123895,改名为“绿帽子”,-99
4751423,大家看看吧第一每天都是机构自己的，后面大单一,-99
