,content,mark
1530993,来说,-99
3134834,明日涨停！速度买入！！！,-99
1041359,安琪酵母(600298)融资融券信息(12-18),-99
4371231,科华控股:2015年半年度报告,-99
3867710,钱小妹专业水军，大家注意了,-99
711355,一天一天磨！看你磨到什么时候。,-99
88768,问一问,-99
2409621,这么好的股票，这么专业的操盘手 。小散户们别\t,-99
905526,大盘反弹力度不够，弱爆了,-99
4853023,[牛][为什么],-99
4434079,这么坚挺，非奸即盗[傲],-99
3015731,主力在作怪d,-99
833447,一是基于但由于业绩下滑,-99
824772,让我早点解套吧上帝！跪谢！！！,-99
759463,连跌5天,-99
585142,我真服了,-99
1018164,600290:华仪电气关于使用自有资金购买银行理财,-99
5520865,176敢买，十送十到6十多不敢买[哭],-99
865563,高出货不好吗？,-99
4037776,我只从筹码理论说几句，自从中信银行发行以来，,-99
1518499,强势涨停机构游资敢死队疯狂抢筹央企重组国企改,-99
5158744,耐心点！今年天气异常的热，很多地方都会干旱！,-99
4530417,主跌浪还未到来 后市还有更猛烈杀跌,-99
5388090,这样的交易可以举报不,-99
4898235,有机构已开始出逃白酒股了,-99
4712581,不会涨停吧，20.1卖亏损40%,-99
4861447,今天收盘会在17.83元之上吗,-99
1524752,散户的力度疯狂卖，才贴5个点。弱弱。我等待加,-99
2223872,上……炒新股、老股、绩优股、ST股，股股落空！,-99
2127413,兵熊熊一个，将熊熊一窝。,-99
188259,哈，来吧！m,-99
1088298,这个价格卖出的都有病,-99
1634712,真他妈的不是人，只会跌不会长。,-99
4920776,申报和审核追求的最佳状态市净,-99
597534,看尾盘，现观盘！,-99
4995016,生死由命48.4加入护盘,-99
5426615,想不想今天有3个点,-99
3429293,春秋航空(601021)融资融券信息(10-27),-99
2482472,黑色闪崩，光明的未来,-99
4753095,新起点!你不是一个人在战斗 让我们一起战斗,-99
2196272,我一开始很奇怪,-99
2374617,东百不给力啊，我可是全仓。,-99
199785,尾盘跳水有何玄机？。,-99
567229,主力或许在等一个大盘最合适的时间复牌，我希望,-99
740203,灭了东旭n,-99
5508358,出货的好日子,-99
1403577,亲爱的600401.我在0.7元处等你,-99
5291508,志不真则心不热，心不热则功不贤,-99
624962,国际旅游股里高资产小盘股，桂林旅游人民币20元,-99
4012689,ipo上市就套现。谈何支持实体。只是个别人的暴,-99
217449,最后五分钟,-99
1561996,a. 美国储蓄债券 ,-99
1174483,公司将继续关注公司董事、高管增持公司股票的有,-99
4765663,你好，感觉你们的董秘，回答投资者的问题时非常,-99
2073009,今天封不了,-99
693730,600200彻底沦为垃圾股  是资金集体不看好 抛弃,-99
502456,有没有似曾相识的感觉？,-99
2494424,剩60秒,-99
3887021,B啊，都停牌,-99
3549055,巧用几何图形分析K线形势,-99
2105183,龙轩认为大盘中期走势必定无像样的大行情,-99
1961425,等了18个月，终于等到了降准,-99
1751839,明天解禁，全是大散，[亏大了],-99
2594470,有人说心灵的悸动个有时来自彼此不经意的,-99
2347585,它使我们能以新的令人感到恐慌,-99
2772922,国家两电真不是个东西，纪委要严查一下。,-99
3343172,业绩为王的世界，文山电力跌了，为啥呢？散户心,-99
467911,这下都不赚了，进了，兄弟们看好了，就进了，把,-99
1626065,中金黄金(600489)融资融券信息(12-15),-99
2150375,发改委：已启动民生用气24小时应急 要求三桶油,-99
1040493,端午节停令：300632光,-99
529479,明天跌停。,-99
951584,就是空幻想,-99
1679393,套现约8228万元,-99
5241903,翻红都那么难吗？每天都跌 老板不惭愧吗？,-99
3948275,今天开始建仓,-99
2908583,这使得短期内的沪指受到了其双重的阻力,-99
1726940,老宋和老杨抢筹码了，坐等20，哈哈。,-99
4911420,周小川提出“防控金融风险”有何深意？,-99
5313034,#和这烂毒次新股同行业设计总院才23倍市盈率,-99
331833,应当指出 ,-99
3820872,华泰证券(601688)融资融券信息(08-31),-99
3930893,大单，求大单。国旅，国企改革概念，抛，舍不得,-99
4023941,确实不能买亏损垃圾股,-99
2413292,向上跳空，几个意思？创新高？,-99
5347396,重大新闻,-99
500337,你大爷的，复牌复牌，过年回家会被打死。,-99
4633471,在16年5月18日，此券商主力以老鼠仓的形试，泄,-99
5182145,红盘的时候走完了，亏了三个点，死庄你可以拉了,-99
1201552,这两天香港的长飞光钎大涨历史新高，可长江通信,-99
3146880,东北经济振兴政策利好相关股票,-99
4446360,操控者必得惩罚,-99
753520,这个股票真正的价值是不是就在6.8上下呀？,-99
3612046,以后见狗叫就跑，不热就被咬[大笑][大笑][大笑],-99
4129047,603026,-99
2955284,随着上海建工一起上啊。,-99
73272,既然已经实现了反弹,-99
3941190,2173账号3.96委托买进70000手，呵呵,-99
1654322,不盲目跟风追涨，低位绩优成长股，以及启动不久,-99
4670218,看到没，准备跌停了,-99
5327133,决跑龟儿子高开为了出货,-99
1250684,农业部：新疆农业“两区”建设将获更大支持 201,-99
2694897,已经不在妖了，我不给你玩了。跑了，你涨去吧,-99
5093824,沪市中最小盘的股，也是最垃圾的股,-99
4978439,现在的市场决定了，巨,-99
4865521,长久物流啊，业绩这么好，股票没庄家关注吗[哭],-99
4496013,[赞][赞][赞][赞]A股流弊,-99
5045002,五年内，伟大的公司将在603板块出现。灵康那么,-99
3710839,庄家你也该醒醒了吧？这样有意思吗？,-99
555490,天坛最终股价是20,-99
978585,这股每次只要大涨每次融资偿还就非常高，融资的,-99
4709978,要弄死的节奏。。。,-99
3167556,元宵佳节,-99
485239,你是真的红不起来了嘛，要死就快点死吧，,-99
4237353,作为九鼎投资套牢者，补偿一下吧~？,-99
754459,到尾盘了[哭][哭][哭],-99
3277290,行业数据持续回暖 交通运输子行业分化将持续,-99
1678501,保险还是拉大砸小啊。。。选错阵营了啊r,-99
1181678,缩量下的另类逼空 这次拿下3300点？,-99
4834495,签客洗洗睡吧，再意淫没用了，现实点吧，纸上富,-99
2976266,一天天横的，你们玩,-99
5070093,603686:龙马环卫关于福建省福州市仓山区环卫服,-99
5091463,603701:德宏股份2017年限制性股票激励计划首次,-99
2491626,想做次新股要注意两点：,-99
4944657,持好手中的小票永远别卖大蓝筹。跌多了卖。我们,-99
3628085,抓紧时间换长安汽车，产销量回升，业绩稳定,-99
2000414,如果有色还有希望的话，首选就是云铝。,-99
1287996,"本人今日又增持100股，累计增持500股，均价5,96",-99
5206705,603798:康普顿2016年度董事会审计委员会履职情,-99
1854687,不要脸100,-99
27489,弟注意,-99
3647915,蓝宝石和中字头等板块涨幅居前,-99
4077438,主力都死了，赶紧砸啊，你要是流氓就赶紧砸,-99
3619482,今天爱理不理，明天高攀不起,-99
4846745,你M的B，大盘涨你耗着不动，大盘跌你龟儿子倒跟,-99
2758841,在一个标准的投资组合策略中,-99
4235328,前几天一直没冒泡，最近唱空的多了，为避免不知,-99
4353842,个股还得看创业板,-99
1898013,米股只要一跌小A必然跟跌，何因？,-99
4020600,为什么电力股不涨？,-99
3963434,垃圾极品,-99
3169155,夏门空港要练成九阴真经,-99
4564109,消灭散户的节奏，反弹出局吧？2638真的还再看到,-99
3512884,补缺行情来了!大家稳住。目标8.80元一线!,-99
345,耀皮玻璃：子公司浮法玻璃生产线正式投产,-99
5468592,声提醒我卖,-99
3335182,17.9的本，,-99
4330619,还是跟屁虫！看错你了！,-99
4572112,大盘调整终极目标是补3000点处缺口，别去给人抬,-99
3416275,我操，织布机,-99
2105061,中小创股票整体估值较高,-99
4133370,想买最低位的票,-99
2271642,复牌补涨2个板 这个与重组是否成功无关……,-99
657364,出货了，就知道是坑人[大笑]o,-99
358056,这点量，呵呵，明天法定砸盘日，计划不变p,-99
4402720,难怪是哑炮,-99
683824,能让更多资金流到消费市,-99
182742,坚持持有，相信海信不会让我们大家失望的,-99
1618325,第二波调整开始了，下周下跌到35左右，年前震荡,-99
2256287,熔断股灾后一路下跌，跌了3年，每次反弹都是逃,-99
728312,2.6元的增发价，搞死。,-99
3638006,成本3.83！近期应该没有解套的机会了[哭],-99
2745175,"绿遍山原白满川,子规声里雨如烟.乡村四月闲人少",-99
843087,这吧里怎么有很多莫名其妙的贴。,-99
2139060,I 反弹出货……恶庄挂卖一悄悄出货中……高抛的,-99
4243201,40见,-99
1546584,第二大股东为什么提前解除质押的股份？,-99
3724117,券商怒了，再不维护市场环境，券商都难生存,-99
5384414,中国股市垃圾场形成的根源主要是重要股东吐现离,-99
4330829,今天感觉会出现一字板,-99
4144400,狗庄使劲跌不敢打跌停就是我家养的狗吊出的,-99
3877786,龙虎榜如果告诉你：国企改上涨时有机构出逃、怕,-99
5067784,会不会回到20块呢？,-99
1434345,"散户炒股要领：除非你有neibuxiaoxi,否则很难赚",-99
1828235,法定砸盘日，亿万散户又得套死一批？。,-99
4906170,压得 好意思！16.38压盘是婊子养的！,-99
40041,视频：日本拿巨款巴结中国求不要垄断这行业 中,-99
5550740,有个人叫“一针见血” 他说了京东方老值钱了，\t,-99
1074150,大家不要买，每天2.59分买入降低成本,-99
2398903,快快涨停[胜利],-99
1118145,航天通信一步之遥成为小盘绩优航天军工股,-99
2177958,申能股份(600642)融资融券信息(12-14),-99
1087856,股市分析与实战记录,-99
1165079,王老吉媲美可口可乐 不投广药终身后悔,-99
425797,也许能拾得太白的一缕碎梦,-99
4137887,看来要破23的,-99
2877042,搞不懂 为毛闪崩啊,-99
5292259,业绩，题材，成长性！重要的事情说三遍！光有一,-99
4064881,这辣鸡是不是汽车股啊,-99
4302884,紧跟宝泰隆两点前翻红,-99
3625775,休息,-99
5542,为后市上涨,-99
