,content,mark
51325,明天一起建仓,-99
1210862,如今晚不超过8只新股，下周一攻击3200一o,-99
708270,福日是不是今年还会亏本哦？,-99
4036709,在价值投资大环境越来越清晰的情况下中信银行,-99
4239086,若是继续缩量上攻新高，则可分批卖出，落袋为安,-99
4115045,马斯克呼吁,-99
2866279,怎知流水外,-99
1283745,可惜，我现在没有子弹了，要不然，我再狙击你几,-99
3886513,恒生电子一阳穿五线，业绩拐点之年，加倍上涨。,-99
2437211,自己的经验,-99
4680227,"要跌快点跌,别上涨害别人",-99
3558412,庄大哥，靠你护盘呢？怎么成烂泥了！是甚么东西,-99
3820897,23.75比被攻克！,-99
2715724,垃圾股票，割肉不陪你玩了。,-99
4874851,不知道有没有人记起叫你们关注？,-99
2455088,600714把煤炭置换出去，拿啥来补充公司,-99
3154729,推荐600476 庄已经完成洗盘调盘，星期看低点买k,-99
2003834,傻主力，不能低调点的吗?,-99
3065445,光宝联合:关于签署重大合同的公告(2017/4/26),-99
5219951,缩量拉高，T出,-99
2551503,今天感觉不妙，估计下跌5个点以上,-99
3240800,扒瞎了这段时间，很多股反弹了，你停牌了又不是,-99
1966397,关注洛阳玻璃。,-99
4483148,这态势明天不低开就很不错了，想一字板想多了，,-99
1604787,随着下跌天数的增加，十亿封单，明后开板。,-99
5351268,华大不如金域,-99
1076848,央视新闻：建设九年的兰渝铁路开通，对甘肃省钢,-99
4802595,j,-99
887358,支票好似个弃婴甘,-99
3002284,将来大盘指数上10000点，我信！但是诸位，这跟,-99
623910,周五已提前介入( 300277 海联讯 )600882广泽股,-99
3081289,3季度赚9个亿。业绩0.4元！换个股涨到10元。钢,-99
3488562,企业订单普遍超签 粘胶短纤报价再度上调(受益股,-99
1103717,就个股的情况而言,-99
723961,哇，顺便回来看看，还有这么多人在啊。兄弟我佩,-99
208174,2017上半年喝酒吃药的股升得很历害 下半年喝酒,-99
448211,没搞懂 就因为米股跌而低开？,-99
3359867,冲关没有证券股带领没人会认可！！！,-99
2551497,小散们别当接盘侠，想进的8元以下进。这样才可,-99
5086304,跑，大盘崩盘了一一一,-99
3117242,续航150公里以下补贴或取消 超70%新能源汽车产,-99
4267998,今天看空的多了，不错,-99
1370014,无量发弹，你们还等什么？,-99
3103634,最近，很多人在抨击新股快速发行。这些人无非是,-99
289397,跌跌不休,-99
778567,是不是短期的底部已经走完了,-99
5341428,多亏今天在高点卖了 哈哈,-99
2904436,市场博弈角度重视建筑、地产,-99
5282018,13.1看好还跟朋友说了，俩人一个都没有买,-99
4162307,主力，你杀跌呀！,-99
2435132,我是京东方 去今明3年 个股多头。 但上证大势我,-99
2095738,收账款增速,-99
1219306,还有脸再跌？,-99
3936530,"炒股常备知识：""缺口""的用法",-99
