,content,mark
3032578,我一直持有高科，也一直在关注这个股吧，几个三,-99
1798476,我们以打爆质押为目标,-99
2119154,申达主力明后两天能不能发威，涨个3％～5％给市,-99
549255,这集我看过。,-99
4423691,网达软件，就得玩这样的给好的机会就的跑。卖掉,-99
3136754,还是很乐意看到跌停板的，可以吗？。,-99
3194767,庞大集团601258庞大集团沪市仅2元的雄安新区概,-99
350089,有压力，但不会被压垮；迷茫，但永不绝望。,-99
4087377,请问哪里能找到年收益率超过16.9%的理财产品?,-99
271706,当我们一次次看到次新股反弹时，市场永远不见底,-99
5011548,恭喜。破三十了,-99
3192423,明天终于可以地板了！[胜利],-99
147094,比沉香、和田玉更加希缺的东西,-99
3478302,四川成渝(601107)融资融券信息(09-04),-99
5261570,底部缩量严重，翻转在即，加仓,-99
5290147,速度跟通用股份,-99
2418045,没得戏，我负责!,-99
2272510,声明：昨天收盘之后，我的IP被封。狗庄视我为眼,-99
3716974,明天开盘就砸[献花][献花][献花],-99
1945005,八一必红,-99
4342885,石墨烯是好东西，关键是碳元科技会不会生产！,-99
5035344,看来又有一群SB小散被洗出去了,-99
4210127,本周指数牛皮维持看反弹，热点明显年底被举牌与,-99
4352530,短期不错，可以搞点,-99
4283770,龙头轮回了金逸影院才是新龙头！,-99
2404204,都说了要补下面的缺口，不相信死活往里冲。好了,-99
3541385,看尼玛还能跌倒哪里，你爷爷我亏了近14个点，坚,-99
4627499,各位研究哈002629（同为川股）的老板也是关起来,-99
3707988,我就问你们这帮抄底的: 服 不 服 [大笑],-99
1114174,这股没有大风飞不起来 都别瞎咧咧,-99
2387921,马上  就要下来了  还装腔作势,-99
171220,瘟象。什么时候能有点出息出点量。。就不能学学,-99
504659,被拉高套住的同志们，注意了。这鸟庄又来害人了,-99
3608226,不破6不卖了，不破7不买了,-99
2841108,砸牛眼,-99
596270,什么时候能起飞呢？,-99
2383943,600696,-99
5405227,跌停了今天,-99
5296066,我话放着东,-99
4889275,大家伙东舍,-99
1127106,经常磨快自己的锯子,-99
4853775,今天能高开 实属意外,-99
3147425,一月是黄金的一大消费旺季\xa0就看好一月了,-99
5132830,狗庄，cnm,-99
5056242,快跌停,-99
