,content,mark
3411639,像尘埃一样的无畏,-99
1522784,买入等借壳股价上200元可能吗,-99
1364811,我持有2000股预计3个跌停。,-99
568051,拖累福田业绩的几个工厂,-99
1790708,中标麒麟操作系统连续六年中国Linux市场占有率,-99
4572340,该涨不涨，必有一跌,-99
3483240,辣么多被关,-99
3729579,所有流通盘股票分布在不同的价位中。,-99
4891666,好久没见到真人说话了。都,-99
607802,2018年雅戈尔的年度计划还没出来相信他不会在改,-99
41100,程序性买单下午一直再进，不知是社保？国家队？,-99
4000284,撸啊撸.......要射啦！,-99
395216,鼠辈 上窜下跳的小丑 [不屑][不屑][不屑][摊手],-99
117203,福高也学会天天高抛低吸了？,-99
916483,大家留意一下000033新都退，成交明细成为亮点，,-99
4979118,砸跌停吧！买盘己竭[困顿],-99
4739580,已到压力位，小心,-99
5204909,两桶油都涨了，康你是什么板块的？,-99
3934388,没劲,-99
787505,我在2元等你。,-99
1133241,吃鸡了吃鸡了,-99
2417177,今日大盘收红概率100%。,-99
34211,唉，操作失误，要买确整成卖了！,-99
13855,重技术重技术分析分析,-99
3766162,绿盘今天为止明天开始红了大家抢到就是赚到了！,-99
3763528,没见过大涨，放量下跌今天你排第十四！,-99
5334981,500涨幅可能会逐步超过,-99
1479139,对这个已经无语了，,-99
3046418,特别是那些涨幅巨大类个股,-99
4158286,吹水可以，但不能吹牛。,-99
3487099,中国国航(601111)融资融券信息(09-08),-99
1134317,删了，新是,-99
5380103,复出指引（贴中原图见5月16号本人发的帖）,-99
5387396,讨论一下娃哈哈有没有希望借壳此股？？？？？,-99
77502,好好捂着电力，等待爆发,-99
1782303,主力天天耍流氓[微笑],-99
4770744,炒股票很简,-99
3726981,创新是不断进步的原动力,-99
1827682,延续之前标题——股市2-3跌，周四或变盘，明天,-99
4761312,不想赚钱的做空穷鬼赶快滚 别在这里丢人现眼！,-99
5304606,步屎吃屎是真的了,-99
2016386,“脱虚向实”。,-99
5403444,长虹联合腾,-99
2709252,五粮液疯了啊！,-99
3915180,另一方面，也折射出对破产重整风险溢价的“紧缩,-99
2451414,今天不红怎么发新股啊赶紧红起来！,-99
1572221,一字涨停带动绿康生化,-99
1689655,有上海二个字今天借光了,-99
3196960,贱了，太贱了，手太贱了,-99
4491072,快逃,-99
2839706,车企中雪佛兰的Bolt加入了自动驾驶功能,-99
4562123,投资风险以及适度,-99
4570804,0.98元业绩股价不到10,-99
1236976,银泰资源都涨回来了,-99
3903117,哈哈，破啦，破啦。,-99
3974184,我就现在山顶上，默默看你们装,-99
3878935,天汽模 持有还是加仓？\t,-99
5262854,"童子问道 童子问道""世上最丑陋的是啥？ 道",-99
1713045,抢筹5元牛股三季报业绩每股收益0.50元,-99
1611199,补尝都不谈，公司做事没诚信，没效益。其实补给,-99
1777858,副委员长陈昌智汇报中国证监会,-99
3251618,氨纶月内大涨3000元/吨，谁才是近期的“原料涨,-99
4337108,沪工这两天到底经历了什么？如此暴跌？公司怎么,-99
2518311,进入价值区域，主动出击，耐心持有！！。,-99
45304,她表面上没有说什么,-99
1473187,600963 国企改革造纸涨价,-99
1766068,你到是给爷了个痛快的跌,-99
4060740,腾讯成亚洲市值最高公司，市值超4900亿美元 腾,-99
2735419,请教几个问题宝银系被法院封存的股票有多少，什,-99
1738669,并且专利挑战进入常态化,-99
4280155,汇嘉本周冲刺19元，坐等解套,-99
1957611,只要猴子在这里，我就拿着这票。哈哈,-99
731651,大盘今天指数齐头并进，是好事,-99
3659336,套的人太多了……情绪不好,-99
1622276,山东爸爸来了，明天一字涨停板,-99
3342253,明日3点吗,-99
2820004,请开始你的表演,-99
1434325,有一个朋友曾经回贴问我,-99
343352,还有人敢买,-99
485622,也是2185点平台下沿所在地,-99
1760416,因为看空的人太多，真龙头明日,-99
2552008,并不是不要险资进行投资,-99
5207119,问，这2017年一季度都过了，怎么2016年年报还不,-99
3679848,均线金叉走好,-99
4865391,狗庄你妈BB天天玩T,-99
506596,业绩拐点逐步确认，混改前景值得期待[赞],-99
4637730,这盘面，真心胸口碎大石,-99
3456321,我要把人民币换成美金了,-99
3728140,不要奢望卖在最高，买在最低[兴奋][兴奋][兴奋],-99
2811292,明天提前第二次撸底了，给大家说一声，就当是定,-99
4713340,*高送转行情正式开始，千万不要轻易下车,-99
5145690,603729:龙韵股份审计委员会2016年度履职情况报,-99
4964359,大家不要慌,-99
1593521,继续往下做，只有死路一条,-99
3541691,昨日根据图形重仓吃回西部矿业感觉今天要暴富啊,-99
2019555,就这样我离开了老哥的租出屋这样,-99
3344933,今天又是黑色星期五！,-99
2420794,选择个时间 统一卖出 不在玩这sb票了 守了一年,-99
4813881,美帝跌了，没人敢涨,-99
779929,“技术分析”与所谓“政策市”,-99
5472895,债传股利好ST股，买买买亏损越多越好。,-99
4983097,一天跌2毛，磨死散户，庄家耐心好,-99
408109,刚下了龙族世界玩了下，总结几个字难得的良心游,-99
627227,上市十多年从，来没拆过股的才二三十元到哪里去,-99
5388391,全家死了吗,-99
5400922,完犊子了,-99
2563243,看来还得把6月8号的阳线都给吃喽,-99
4006414,上半年煤炭行业整体业绩回暖,-99
1329402,大宗价9.9在向你们招手 而且这还远不是底 呵呵,-99
1100443,中国的农业种业还想等外资来投资吗？那样就等死,-99
2597318,江中还没消息公布，估计又是一厢情愿。周一不跌,-99
3367181,破鼓敲不响,-99
2147482,中国西电(601179)融资融券信息(06-23)。,-99
572191,时代位同学们提供施展才华的大好机遇和广阔空间,-99
3393902,京东方长期以来成交金额占据两市第一，不是WY这,-99
5198816,每年开大会的会提农业现代化！星光上25没毛边[,-99
3501005,在这一点上 。,-99
3573765,千万不要道听途说，该怎么做就怎么做。遵守纪律,-99
5396177,卖002230买002115合作愉快,-99
3852729,以为跨境就能侥幸 结果作。,-99
108202,这个时候宁可被套在低位中小创，也不能去接高位,-99
1758266,都是散户持股，庄家拿什么拉升，现在筹码都跑散,-99
1513159,明天还要跌，至少两天。,-99
528269,这轮暴跌宝硕基本抗跌,-99
3728241,压盘大单哪去了？,-99
4754589,再次围观今天250买入的负能量范云枫韭菜喷子狗,-99
596581,华赢凯来的业务员就建议我投资巴铁项目i,-99
5377917,这种小盘股还要让众多散户挣不到钱，就是散户无,-99
1150716,昨天开盘前打了一卦显示下跌途中小反弹，后阴跌,-99
4413195,快买要涨五点,-99
3917248,短期高点，高抛,-99
2732171,你看人家深圳的股票，就是卖破烂的也刚刚的，价,-99
552363,天坛~急救[血液制品]有待纳入医保销(5股),-99
499691,但证监会又做了加强审批的新规定,-99
2806370,太平洋扭方为盈！,-99
1470426,一是基于但由于业绩下滑,-99
4840964,他大爷，行情这么好，公告不是出了，还停啥牌,-99
246902,烂货股,-99
2564141,明天一字板了,-99
1416509,哈哈卖出600股惠泉啤酒追入华润三九。,-99
1884506,看到没有，你卖多少，我要多少，呵呵呵,-99
2512818,反攻已经攻城掠地，大多回调。若还上攻，也就不,-99
2598834,成交量开始萎缩，这一波空方卖出筹码总算要用完,-99
418644,哈哈哈小散跑得差不多了，该起飞了,-99
5415600,上证50已经出现“蓝筹泡沫” 中小创满地是被错,-99
403448,垃圾,-99
1352247,600580,-99
2004013,从今开始不再发言，闷声发财哈！。,-99
5114131,29.4买了700股 ，亏2000块大洋走人了。买个教训,-99
5398816,这个价还不买吗？在等啥？等它暴跌吗？想多了吧,-99
5348806,我胆小不敢追了,-99
4081056,这种辣鸡赶紧卖,-99
3329343,见证割韭菜的时候到了！c,-99
4496608,周二中小创指数大涨，是否意味着中小创与白马股,-99
3378540,还是要有梦想，万一实现了呢,-99
43516,秋林布局航空朝阳产业，获市场认可。,-99
3907647,队列,-99
4518054,马上涨停,-99
4687344,我不信不会闪崩，一定会的．收盘前２点３０后会,-99
1806764,就是背后存在着利益关系,-99
1784954,融资减少要涨,-99
5126925,对妖言惑众，制造恐慌的帖子，不要理睬，不要回,-99
2573301,大盘跌它跌，大盘涨它也跌？它得的什么病啊,-99
5175334,这个吧里都没什么人咯！散户都给磨走咯！,-99
4323228,处理垃圾的垃圾股,-99
1207822,八一钢铁大涨,-99
2714353,明天上午成城八元保卫战准时打响，都做好准备了,-99
4732931,今天只有小朋友在接盘子！一早还有什么说恭喜的,-99
2241224,电子城这个烂股已经没人理了！（自己在荡秋千！,-99
5169200,洗的干干净净，连个毛都没有，星期一开盘就是涨,-99
4744537,利用300多个证券账户，采用频繁对倒成交、盘中,-99
1428631,天天杀出带血筹码,-99
2973037,没有涨停 哪有跌停。,-99
904510,太无聊了，大家来猜一下广晟今天的收盘价格吧！,-99
2330822,6.27古语：一鼓作气，再而衰，三而竭！,-99
2096760,化工板块带动大盘翻红 机构看好四类化工品基本,-99
2265848,天地源拟参与苏州工业园区住宅开发项目,-99
4991006,短线操作必须掌握这八种信号,-99
1681775,中国金融体系总体是安,-99
