,content,mark
4283216,26.5买了五千手,-99
4959771,特么的还没青龙强,-99
3652298,哥们我周五再次梭入江南！这是老子二进宫！这次,-99
1753234,明天大跌,-99
4062667,弱B一支！,-99
584403,怎么老人家也来参互了呢，好好在家养老不好吗？,-99
4773459,差一分跌停，收的是阳线[摊手][摊手][摊手],-99
248873,搞你一分算一分，天天跟你瞎倒腾,-99
344287,主力太弱了，连个像样的涨停板都没有。真垃圾。,-99
2625639,互联网来了，教育传媒板块股票不行了。 互联网,-99
3717719,说说恒泰证券开户后，资金怎么转账的问题,-99
5306611,中国建设银,-99
963613,．主力真正吸筹时，是无声无息的,-99
3883524,没想到的事情总会发生，突然看到新华文轩涨到19,-99
1349801,一句话告诉,-99
1576610,当前位置：首页 >> 政府信息公开 >>,-99
2505059,等待发电，只等开机,-99
2359565,我觉得应该强力补仓降低成成本,-99
4027107,熊安之前金隅就是这个价怎么熊安之后不值了呢,-99
3559104,今天补不补上影线啊,-99
5023868,下午我们来玩玩,-99
2279487,太热闹了。,-99
2787184,钱树的？,-99
3472430,准备进场,-99
3069228,周一高开，一骑绝尘，把2.93下车的甩在门外！[,-99
5083503,盘面上看,-99
4398160,春天来了么，一字板！,-99
845792,喔的锂电池 充电一分钟 放电一个月,-99
351933,狗庄，艹尼玛戈壁，,-99
926318,这么些压单，有戏,-99
3316284,这鸟股怎么排名倒数,-99
3908422,还是认真研究一下兆瓦级的储能系统研发成功后对,-99
1545058,今天公布业绩大幅增长公告!,-99
945214,是不是要涨停了？ 嘎热闹！,-99
4998342,天天跌的脸肿鼻,-99
2380077,顾总，我们错了，慧球5万小散向你致敬，打到瑞,-99
4135752,对于这样的走势,-99
5476097,今日最佳建仓大理药业机会，狂人军团带领千军万,-99
4365610,都说不要急，你觉得它会一下子会有5个点的涨幅,-99
4213165,等于一天要抽走60亿的资金（以每个新股融资6.5,-99
5551253,这与中央的决策背道而驰背后更是,-99
2880637,是只好股，呵呵,-99
481450,吃屎了是不是,-99
5382199,晨光瘟庄压死小散,-99
330967,这样就有大盘的,-99
372732,出货啦,-99
5407904,又没有龙虎榜，这都不符合条件？,-99
