,content,mark
1998078,5.93今天很难突破了,-99
5153477,2点半不跳水我就干刺心[摊手],-99
4786308,你这蠢货，妈的,-99
4512946,40个交易日，操作27次，亏损6次，盈利 100.04%,-99
162424,600055:万东医疗关于变更部分募集资金投资项目,-99
2042999,5元我买,-99
1680496,牛股,-99
1491181,价值投资，就是你,-99
3810717,联通混改提振概念股 三大股指全线收涨,-99
4917783,603601:再升科技关于终止发行股份及支付现金购,-99
2675707,睇到关联交易本没什么，但看平安二字，心情惆怅,-99
3080167,尾盘来个跌停不墨迹,-99
3529435,这么多钱理财，这么多公告，搞这么热闹，股价却,-99
2682961,主力这里回补，没有获利空间！。,-99
3062277,600869:智慧能源关于为新远东电缆提供担保的公,-99
440043,600126:杭钢股份:非经营性资金占用及其他关联资,-99
4728588,下午熊二也拉起来大盘估计能跌出屎来,-99
1289979,如三房巷把股价打到1元左右，就不起诉，1元左右,-99
2313362,国际金价暴涨喽！f,-99
2232863,与博元，及吧中股友中秋同乐。,-99
5536037,机会是跌出来的，风险是涨出来的。,-99
570088,福田汽车若再继续缩量，年报前破2.71的前期底点,-99
4278965,这股的确很好控100万拉4点,-99
2942328,我已割肉，涨跌与我与关了。,-99
2636159,就这样吧，国之重器看来只能放在心里！,-99
1135554,第三批央企混改试点将扩大范围 概念股迎催化剂,-99
2448649,垃圾票要回落。,-99
2628292,我来了就是底 ，连乐视网都不敢买的··,-99
5074791,你在一只股票里亏损出逃后，你就希望它跌，这是,-99
4001276,破四就在今朝,-99
4423839,撑握分时，一箭穿杨。,-99
3052831,跌下去容易,-99
1738753,32卖的那个傻逼出来让我看看你。,-99
5127049,阿科力还有的涨,-99
4168878,没高转送意料之中，业绩平稳，估值合理，股东情,-99
193168,长庄但不是强庄，与上海医药比差的远嘞。持双鹤,-99
178484,古越龙山(600059)融资融券信息(11-20),-99
2991246,孟婆子董事长说了，我们凝瑞买海欣就是占茅坑位,-99
1962493,已摸清海螺庄家操盘手法,-99
4300812,市场仅有的几只大象在哪里舞蹈,-99
2628976,买了只垃圾股,-99
1121986,今天第一天.....连跌三天模式开启.......,-99
1789876,符合预期东,-99
2867598,你妹你还是涨了。,-99
2400638,不会一蹴而就。,-99
