,content,mark
5185785,603778:乾景园林2017年半年度募集资金存放与实,-99
4867703,高于板块涨幅那绝对不是长久,-99
495334,回顾上半年:个股浮沉泪涟涟.唯有趋势走不完.,-99
3568938,大盘绿，你绿，大盘红有还是绿，你特么真的是绿,-99
758772,真他妈垃圾股，这么小盘股票都跌成这鸟样！看看,-99
1076099,上方好多大单，死路一片。,-99
5094796,有人看月线对待603703的回调，跌一个月也没事吧,-99
1849403,海航创新600555，目标20，抓紧大牛哦，哥哥喊你,-99
1173399,近年来，不少囯资控股的ST类公司陆续进入破产重,-99
1516372,媒体一致看好，既然都看好谁在卖？不算从三月底,-99
1185882,哪个sb在打压？,-99
2289535,又一只牛股来了,-99
942941,错误的时候为何要,-99
5508472,困为碰到钉子户，说明小散们太强了。这几条狼也,-99
1137202,大盘这样跌是不是应该多跌一点，把投机的跟我一,-99
1316420,我对高送转和次新股的看法。网上好多所谓专家对,-99
5365125,明天有收获了吧[大笑][大笑][大笑],-99
5215221,垃圾玩意，清仓有人,-99
1499083,慢慢跌，有的是时间，不拉离危险区域，看股灾来,-99
4294172,等到25.00元再入5手！！！,-99
4923498,服了，市值，估值是硬伤，服服,-99
3153905,好样的，买入新华保险，中国平安的干杯！吃肉肉,-99
4946814,收购中鼎强强联合，智能物流全面布局,-99
4952996,顶住,-99
482615,垃圾堆砸盘\t\t\t\t,-99
4867739,三不像股票，你说是雄安它不涨，你说次新股它也,-99
3723167,今天封的牢,-99
4953713,"此股要有耐心,放量跟进",-99
588362,今天的目标能超过18.33不,-99
5045011,环保板块+重组第一黑马；主力280亿抢筹，后期目,-99
4489448,我陪10多个点了,-99
4033177,江苏银行市盈率也才7倍，贵阳银行哪来的勇气要,-99
2754698,抄底了,-99
1175322,空间和时间的不平衡正带来生产要素的错配,-99
3605019,绩差、巨额解禁多重利空叠加，华重今天能跌停吗,-99
1435677,今晚又是16亿合同！天,-99
4894988,今天市场上下午表现基本一致,-99
3896931,深不见底[赞],-99
5255004,卖了吧，落袋为安,-99
5510164,他们说公告中性，明天如果高开，立马就跑,-99
1571272,周末我去他们的新厂房看了一下虽然没有进去但是,-99
3154812,今日铁矿股，煤炭股果然厉害，我昨晚做梦就在打,-99
487975,今天下午两点半左右准备跳水！,-99
4781092,翔港10个板了，看看倒腾的方式，也差不多了吧！,-99
2670074,热烈祝贺千股跌停，管理层燃放烟花爆竹，载歌载,-99
2023496,贪婪是利润的抹布,-99
840301,她和我说要不我们搬到一起,-99
4080645,双顶正在形成,-99
2209369,冷暖哪可休 回头多少个秋 寻遍了却偏失去 未盼,-99
3501967,海南橡胶(601118)融资融券信息(09-05),-99
5396870,买入祁连山,-99
327931,大盘指数已经没有任何参考意义了！大家看好个股,-99
1337072,十二元以上卖出永远是正确的，尽管业绩1.6元以,-99
2812448,不要涨 我的新股还没开板呢,-99
3258769,郭晶晶要出场了,-99
1630336,如果能跌到六元，只要不戴帽那就把剩余资产全部,-99
1004319,江苏舜天混改前奏之三 江苏省农村信用社联合社,-99
2800660,好久没涨停过了，主力力度是不是那么差，何况资,-99
2808433,往前冲 看好你,-99
5379409,我是一个高中毕业的,-99
160842,易盛农期指数权重品种集体下挫,-99
1773560,价高不如全转低价大底黑马600162香江控股*绩优,-99
3908099,．主力可以在头部边拉升边出货，在底部也可以边,-99
5155094,？？,-99
4797059,散户油盐不进，机构无处下手。他们也就会用这种,-99
2833295,神马的中小股东最齐心,-99
4128246,四大报的论点明确，论据不足,-99
4305372,金能主力现在想说的话,-99
3329846,来吧，大家比一比谁一个月花钱少,-99
4523651,0790+11求中啊，需要回血啊！！！,-99
1187696,“ 阿！又是美好的一天。”,-99
5205422,"今天该涨一下了.其它股都站上短期均线了,",-99
341787,绩优小盘题材底部股，拉升呼之欲出,-99
741381,操你大妹v,-99
3453762,非常时期，这些股要坚决回避,-99
3416639,快跑快跑快跑[加油]应该会在3.82止跌吧[成交],-99
149069,格力电器、美的集团和五粮液占据了深股通交易金,-99
1388565,涨停涨停涨停涨停涨停！[鼓掌],-99
2558715,这就对了,-99
4577333,决定孤注一掷,-99
2414588,节后该牛逼了。可能直接拉板了,-99
1492954,业绩预告修,-99
5148558,阳k没量，这个股要拉升，还不够条件，短线可以,-99
4935950,快卖呀暴跌开始了,-99
5017489,高位赌璞泰来的，自作孽不可活……,-99
1676372,Carbontech 2017：石墨烯及碳纳米材料领域知名,-99
3239568,已经割肉走了 祝各位玩得开心,-99
4934066,没卖的明天开始哭吧，一路阴跌开始了,-99
2808820,掌趣科技向腾讯出让2%股份 系腾讯在A股游戏板块,-99
4085971,快速下跌就快到来了，准备接招吧，最好来几个跌,-99
3145161,公司停牌期间与哪些公司进行了沟通洽谈转让股份,-99
3923984,我以为22是底，回头一看抄到了半山腰上，现在只,-99
3816044,烧碱环丙盈利能力强劲，全年有望大增,-99
4278139,不仅可以解决业绩亏损或业绩下滑公司不得高送转,-99
1652432,瑞达期货：沪锌增仓上行 涨势有望延续,-99
753753,有人不是说6.39不会让你们散户见了，多久呀？真,-99
2758351,600688:上海石化2017年第一次临时股东大会法律,-99
959100,忠言逆耳：最多价值0.50元的仙股 众人何苦在此,-99
1507421,已经具备投资价值,-99
2278354,尖峰今年业绩至少1.1元/股。,-99
3385208,涨得最少，跌得最凶！！。,-99
786051,市场的走势再度陷入没有热点,-99
4837102,永远将风险控制在第一次交易,-99
2733806,物美入股重庆百货失败,-99
3863348,半年报业绩怎么能这么差呢，中石油石化，半年报,-99
4032914,还有10个点的空间,-99
3606349,这就意味着上市公司高送转与业绩匹配的问题,-99
4996669,快跑证券股都跌下来了,-99
4720675,603388:元成股份关于独立董事公开征集委托投票,-99
1994307,炒股常备知识：,-99
4443410,继续预测:明天尾盘跌停！,-99
4886725,603585:苏利股份:广发证券关于苏利股份2016年度,-99
5375680,兽妖股已经超跌了，买入坐等涨起来[胜利][大笑],-99
1857193,龙电电气公司募资2216万e,-99
466793,我们不想发财但是买上东湖高新天天上涨！,-99
